bin_lo_us,bin_hi_us,count
0,1,47
1,2,149
2,3,255
3,4,188
4,5,447
5,6,963
6,7,1487
7,8,2013
8,9,3348
9,10,4273
10,11,5655
11,12,5935
12,13,6930
13,14,8508
14,15,8888
15,16,8861
16,17,9302
17,18,7918
18,19,7932
19,20,6522
20,21,6472
21,22,6261
22,23,5795
23,24,5450
24,25,5638
25,26,5596
26,27,5454
27,28,5357
28,29,5360
29,30,5153
30,31,5295
31,32,5231
32,33,5336
33,34,5049
34,35,5167
35,36,5177
36,37,5149
37,38,4922
38,39,4833
39,40,4969
40,41,4950
41,42,4787
42,43,4608
43,44,4448
44,45,4467
45,46,4462
46,47,4156
47,48,4104
48,49,3996
49,50,4074
50,51,3798
51,52,3548
52,53,3589
53,54,3517
54,55,3481
55,56,3166
56,57,3142
57,58,3155
58,59,3061
59,60,2924
60,61,2699
61,62,2830
62,63,2753
63,64,2668
64,65,2432
65,66,2545
66,67,2585
67,68,2537
68,69,2309
69,70,2201
70,71,2315
71,72,2287
72,73,2136
73,74,2020
74,75,2053
75,76,2035
76,77,1965
77,78,1934
78,79,1963
79,80,1867
80,81,1785
81,82,1739
82,83,1670
83,84,1741
84,85,1675
85,86,1660
86,87,1598
87,88,1595
88,89,1632
89,90,1572
90,91,1497
91,92,1417
92,93,1443
93,94,1493
94,95,1409
95,96,1263
96,97,1333
97,98,1407
98,99,1371
99,100,1312
100,101,1279
101,102,1230
102,103,1284
103,104,1234
104,105,1172
105,106,1102
106,107,1189
107,108,1152
108,109,1108
109,110,1074
110,111,1087
111,112,1036
112,113,971
113,114,1016
114,115,1015
115,116,1024
116,117,982
117,118,845
118,119,964
119,120,947
120,121,929
121,122,883
122,123,829
123,124,862
124,125,895
125,126,902
126,127,813
127,128,827
128,129,859
129,130,825
130,131,769
131,132,808
132,133,863
133,134,842
134,135,758
135,136,744
136,137,781
137,138,767
138,139,818
139,140,769
140,141,700
141,142,771
142,143,745
143,144,745
144,145,702
145,146,681
146,147,720
147,148,711
148,149,734
149,150,707
150,151,738
151,152,683
152,153,681
153,154,690
154,155,757
155,156,742
156,157,696
157,158,633
158,159,679
159,160,781
160,161,700
161,162,634
162,163,659
163,164,745
164,165,714
165,166,658
166,167,626
167,168,652
168,169,704
169,170,658
170,171,676
171,172,617
172,173,648
173,174,704
174,175,602
175,176,618
176,177,645
177,178,669
178,179,684
179,180,615
180,181,684
181,182,615
182,183,688
183,184,652
184,185,605
185,186,663
186,187,637
187,188,602
188,189,579
189,190,660
190,191,631
191,192,594
192,193,574
193,194,553
194,195,602
195,196,653
196,197,627
197,198,553
198,199,647
199,200,95227
