bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,108
3,4,149
4,5,277
5,6,379
6,7,710
7,8,842
8,9,1704
9,10,2452
10,11,3151
11,12,3961
12,13,4581
13,14,5198
14,15,5743
15,16,6144
16,17,6409
17,18,6400
18,19,6409
19,20,6592
20,21,6499
21,22,6441
22,23,6492
23,24,6690
24,25,6484
25,26,6591
26,27,6427
27,28,6283
28,29,6255
29,30,6414
30,31,6385
31,32,6516
32,33,6475
33,34,6348
34,35,6523
35,36,6541
36,37,6350
37,38,6421
38,39,6513
39,40,6513
40,41,6252
41,42,6466
42,43,6412
43,44,6323
44,45,6383
45,46,6440
46,47,6473
47,48,6551
48,49,6460
49,50,6299
50,51,6376
51,52,6374
52,53,6486
53,54,6247
54,55,6456
55,56,6373
56,57,6414
57,58,6250
58,59,6150
59,60,6304
60,61,6256
61,62,6212
62,63,6031
63,64,6170
64,65,6047
65,66,5991
66,67,5839
67,68,5779
68,69,5821
69,70,5833
70,71,5715
71,72,5614
72,73,5614
73,74,5526
74,75,5409
75,76,5299
76,77,5160
77,78,5227
78,79,5041
79,80,5011
80,81,4789
81,82,4782
82,83,4775
83,84,4776
84,85,4487
85,86,4592
86,87,4388
87,88,4391
88,89,4275
89,90,4220
90,91,4177
91,92,4055
92,93,4021
93,94,3967
94,95,3919
95,96,3743
96,97,3679
97,98,3641
98,99,3539
99,100,3482
100,101,3357
101,102,3383
102,103,3276
103,104,3343
104,105,3249
105,106,3230
106,107,3178
107,108,3114
108,109,3103
109,110,3048
110,111,3093
111,112,2946
112,113,2918
113,114,2946
114,115,2858
115,116,2884
116,117,2781
117,118,2783
118,119,2676
119,120,2603
120,121,2576
121,122,2675
122,123,2569
123,124,2554
124,125,2437
125,126,2448
126,127,2383
127,128,2367
128,129,2360
129,130,2329
130,131,2363
131,132,2288
132,133,2316
133,134,2230
134,135,2271
135,136,2223
136,137,2168
137,138,2143
138,139,2022
139,140,2106
140,141,2053
141,142,2023
142,143,1990
143,144,1935
144,145,1956
145,146,1916
146,147,1944
147,148,1854
148,149,1918
149,150,1902
150,151,1855
151,152,1828
152,153,1766
153,154,1767
154,155,1738
155,156,1738
156,157,1612
157,158,1673
158,159,1560
159,160,1629
160,161,1694
161,162,1732
162,163,1719
163,164,1718
164,165,1607
165,166,1598
166,167,1520
167,168,1515
168,169,1548
169,170,1461
170,171,1495
171,172,1496
172,173,1500
173,174,1586
174,175,1474
175,176,1558
176,177,1395
177,178,1421
178,179,1392
179,180,1469
180,181,1420
181,182,1348
182,183,1355
183,184,1397
184,185,1415
185,186,1352
186,187,1411
187,188,1252
188,189,1359
189,190,1317
190,191,1250
191,192,1264
192,193,1341
193,194,1248
194,195,1213
195,196,1324
196,197,1244
197,198,1222
198,199,1169
199,200,333298
