bin_lo_us,bin_hi_us,count
0,1,43
1,2,106
2,3,83
3,4,171
4,5,183
5,6,352
6,7,620
7,8,588
8,9,1158
9,10,1540
10,11,1776
11,12,1733
12,13,1674
13,14,1933
14,15,1905
15,16,2125
16,17,1890
17,18,1918
18,19,1679
19,20,1629
20,21,1551
21,22,1334
22,23,1162
23,24,1063
24,25,1156
25,26,1121
26,27,1410
27,28,1440
28,29,1539
29,30,1428
30,31,1459
31,32,1558
32,33,1352
33,34,1396
34,35,1334
35,36,1483
36,37,1617
37,38,1648
38,39,1607
39,40,1469
40,41,1560
41,42,1486
42,43,1404
43,44,1275
44,45,1364
45,46,1403
46,47,1467
47,48,1500
48,49,1479
49,50,1561
50,51,1530
51,52,1618
52,53,1444
53,54,1327
54,55,1308
55,56,1400
56,57,1408
57,58,1441
58,59,1456
59,60,1416
60,61,1448
61,62,1228
62,63,1285
63,64,1204
64,65,1170
65,66,1080
66,67,1121
67,68,1119
68,69,1165
69,70,1239
70,71,1121
71,72,1213
72,73,1109
73,74,1077
74,75,977
75,76,952
76,77,1021
77,78,1097
78,79,1050
79,80,922
80,81,968
81,82,938
82,83,968
83,84,845
84,85,825
85,86,785
86,87,794
87,88,749
88,89,813
89,90,863
90,91,888
91,92,844
92,93,828
93,94,828
94,95,752
95,96,701
96,97,692
97,98,751
98,99,771
99,100,796
100,101,722
101,102,675
102,103,722
103,104,690
104,105,687
105,106,579
106,107,563
107,108,568
108,109,628
109,110,621
110,111,645
111,112,659
112,113,630
113,114,670
114,115,667
115,116,555
116,117,538
117,118,564
118,119,628
119,120,615
120,121,604
121,122,589
122,123,599
123,124,543
124,125,601
125,126,513
126,127,471
127,128,460
128,129,453
129,130,517
130,131,489
131,132,526
132,133,534
133,134,572
134,135,552
135,136,535
136,137,457
137,138,427
138,139,460
139,140,477
140,141,512
141,142,457
142,143,504
143,144,450
144,145,479
145,146,452
146,147,421
147,148,361
148,149,387
149,150,387
150,151,413
151,152,448
152,153,425
153,154,444
154,155,441
155,156,484
156,157,387
157,158,356
158,159,386
159,160,393
160,161,427
161,162,435
162,163,414
163,164,401
164,165,397
165,166,411
166,167,406
167,168,344
168,169,336
169,170,368
170,171,353
171,172,374
172,173,396
173,174,378
174,175,403
175,176,421
176,177,439
177,178,338
178,179,315
179,180,328
180,181,410
181,182,413
182,183,401
183,184,359
184,185,383
185,186,395
186,187,414
187,188,350
188,189,303
189,190,285
190,191,288
191,192,365
192,193,318
193,194,360
194,195,394
195,196,392
196,197,384
197,198,357
198,199,316
199,200,96904
