bin_lo_us,bin_hi_us,count
0,1,65
1,2,170
2,3,206
3,4,432
4,5,505
5,6,1077
6,7,1057
7,8,1389
8,9,2107
9,10,1912
10,11,1966
11,12,2695
12,13,2250
13,14,1976
14,15,1806
15,16,1856
16,17,2013
17,18,1528
18,19,1406
19,20,1194
20,21,1304
21,22,1292
22,23,1152
23,24,1439
24,25,1446
25,26,1646
26,27,1357
27,28,1126
28,29,1133
29,30,1225
30,31,1283
31,32,1315
32,33,1336
33,34,1387
34,35,1511
35,36,1453
36,37,1636
37,38,1601
38,39,1677
39,40,1459
40,41,1359
41,42,1509
42,43,1606
43,44,1438
44,45,1657
45,46,1668
46,47,1684
47,48,1561
48,49,1312
49,50,1280
50,51,1455
51,52,1430
52,53,1478
53,54,1425
54,55,1495
55,56,1594
56,57,1583
57,58,1663
58,59,1582
59,60,1528
60,61,1501
61,62,1552
62,63,1631
63,64,1548
64,65,1633
65,66,1650
66,67,1651
67,68,1586
68,69,1442
69,70,1329
70,71,1405
71,72,1503
72,73,1426
73,74,1537
74,75,1619
75,76,1560
76,77,1589
77,78,1512
78,79,1651
79,80,1568
80,81,1567
81,82,1539
82,83,1668
83,84,1536
84,85,1514
85,86,1564
86,87,1587
87,88,1619
88,89,1453
89,90,1422
90,91,1454
91,92,1440
92,93,1519
93,94,1589
94,95,1530
95,96,1580
96,97,1597
97,98,1609
98,99,1579
99,100,1489
100,101,1602
101,102,1526
102,103,1588
103,104,1525
104,105,1547
105,106,1510
106,107,1614
107,108,1504
108,109,1520
109,110,1418
110,111,1456
111,112,1439
112,113,1491
113,114,1531
114,115,1580
115,116,1541
116,117,1442
117,118,1516
118,119,1494
119,120,1540
120,121,1433
121,122,1386
122,123,1427
123,124,1426
124,125,1425
125,126,1392
126,127,1356
127,128,1421
128,129,1343
129,130,1349
130,131,1289
131,132,1276
132,133,1311
133,134,1207
134,135,1248
135,136,1197
136,137,1219
137,138,1215
138,139,1212
139,140,1142
140,141,1098
141,142,1064
142,143,1021
143,144,985
144,145,999
145,146,1029
146,147,993
147,148,963
148,149,917
149,150,903
150,151,924
151,152,855
152,153,842
153,154,836
154,155,839
155,156,835
156,157,836
157,158,759
158,159,787
159,160,736
160,161,716
161,162,660
162,163,658
163,164,692
164,165,707
165,166,621
166,167,646
167,168,664
168,169,621
169,170,573
170,171,613
171,172,528
172,173,487
173,174,506
174,175,514
175,176,548
176,177,528
177,178,507
178,179,518
179,180,457
180,181,450
181,182,466
182,183,421
183,184,416
184,185,398
185,186,413
186,187,433
187,188,407
188,189,403
189,190,416
190,191,392
191,192,350
192,193,333
193,194,333
194,195,345
195,196,363
196,197,372
197,198,292
198,199,319
199,200,20736
