bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,145
3,4,221
4,5,224
5,6,246
6,7,487
7,8,636
8,9,1075
9,10,1341
10,11,1755
11,12,2091
12,13,2317
13,14,2723
14,15,3259
15,16,3491
16,17,3336
17,18,3305
18,19,3434
19,20,3365
20,21,3247
21,22,3255
22,23,3214
23,24,3176
24,25,3108
25,26,2976
26,27,2973
27,28,2961
28,29,2989
29,30,2850
30,31,2762
31,32,2716
32,33,2638
33,34,2520
34,35,2480
35,36,2454
36,37,2334
37,38,2261
38,39,2230
39,40,2112
40,41,1972
41,42,2006
42,43,1885
43,44,1836
44,45,1659
45,46,1601
46,47,1665
47,48,1596
48,49,1579
49,50,1629
50,51,1453
51,52,1426
52,53,1385
53,54,1307
54,55,1327
55,56,1302
56,57,1190
57,58,1126
58,59,1167
59,60,1177
60,61,1145
61,62,1143
62,63,1057
63,64,1053
64,65,1030
65,66,1008
66,67,985
67,68,991
68,69,1028
69,70,941
70,71,939
71,72,889
72,73,866
73,74,929
74,75,869
75,76,853
76,77,821
77,78,847
78,79,884
79,80,782
80,81,810
81,82,784
82,83,817
83,84,782
84,85,730
85,86,727
86,87,773
87,88,739
88,89,682
89,90,758
90,91,747
91,92,686
92,93,625
93,94,598
94,95,669
95,96,669
96,97,622
97,98,588
98,99,621
99,100,571
100,101,591
101,102,565
102,103,513
103,104,522
104,105,540
105,106,511
106,107,534
107,108,532
108,109,487
109,110,525
110,111,491
111,112,464
112,113,464
113,114,473
114,115,482
115,116,439
116,117,530
117,118,466
118,119,434
119,120,453
120,121,406
121,122,474
122,123,414
123,124,444
124,125,375
125,126,402
126,127,413
127,128,395
128,129,415
129,130,424
130,131,392
131,132,401
132,133,417
133,134,410
134,135,375
135,136,451
136,137,378
137,138,354
138,139,424
139,140,395
140,141,349
141,142,353
142,143,379
143,144,374
144,145,372
145,146,431
146,147,394
147,148,377
148,149,398
149,150,406
150,151,415
151,152,365
152,153,358
153,154,346
154,155,339
155,156,377
156,157,386
157,158,388
158,159,414
159,160,352
160,161,305
161,162,340
162,163,368
163,164,328
164,165,370
165,166,325
166,167,332
167,168,350
168,169,321
169,170,335
170,171,334
171,172,375
172,173,341
173,174,355
174,175,359
175,176,367
176,177,338
177,178,342
178,179,348
179,180,355
180,181,358
181,182,334
182,183,322
183,184,316
184,185,332
185,186,347
186,187,339
187,188,302
188,189,357
189,190,344
190,191,343
191,192,325
192,193,317
193,194,322
194,195,313
195,196,320
196,197,346
197,198,332
198,199,336
199,200,71093
