bin_lo_us,bin_hi_us,count
0,1,41
1,2,131
2,3,134
3,4,194
4,5,247
5,6,443
6,7,467
7,8,595
8,9,732
9,10,1162
10,11,1333
11,12,1520
12,13,1776
13,14,1871
14,15,1968
15,16,1776
16,17,1905
17,18,2180
18,19,1941
19,20,1628
20,21,1567
21,22,1422
22,23,1460
23,24,1384
24,25,1191
25,26,1202
26,27,1426
27,28,1528
28,29,1641
29,30,1408
30,31,1269
31,32,1200
32,33,1296
33,34,1432
34,35,1332
35,36,1445
36,37,1356
37,38,1382
38,39,1332
39,40,1390
40,41,1403
41,42,1574
42,43,1515
43,44,1469
44,45,1540
45,46,1571
46,47,1592
47,48,1573
48,49,1655
49,50,1474
50,51,1469
51,52,1403
52,53,1342
53,54,1452
54,55,1477
55,56,1480
56,57,1390
57,58,1421
58,59,1435
59,60,1546
60,61,1456
61,62,1513
62,63,1453
63,64,1370
64,65,1467
65,66,1368
66,67,1388
67,68,1345
68,69,1343
69,70,1328
70,71,1275
71,72,1190
72,73,1150
73,74,1187
74,75,1112
75,76,1069
76,77,1072
77,78,1115
78,79,1080
79,80,929
80,81,915
81,82,920
82,83,896
83,84,821
84,85,792
85,86,778
86,87,720
87,88,752
88,89,736
89,90,628
90,91,684
91,92,625
92,93,585
93,94,545
94,95,579
95,96,526
96,97,467
97,98,467
98,99,420
99,100,458
100,101,416
101,102,374
102,103,383
103,104,379
104,105,353
105,106,309
106,107,326
107,108,351
108,109,347
109,110,323
110,111,263
111,112,267
112,113,304
113,114,247
114,115,221
115,116,242
116,117,227
117,118,244
118,119,242
119,120,205
120,121,227
121,122,202
122,123,227
123,124,178
124,125,190
125,126,189
126,127,187
127,128,173
128,129,160
129,130,159
130,131,173
131,132,152
132,133,150
133,134,142
134,135,176
135,136,166
136,137,136
137,138,148
138,139,153
139,140,148
140,141,158
141,142,114
142,143,122
143,144,143
144,145,160
145,146,99
146,147,98
147,148,115
148,149,130
149,150,104
150,151,96
151,152,101
152,153,98
153,154,94
154,155,73
155,156,89
156,157,79
157,158,76
158,159,65
159,160,72
160,161,66
161,162,60
162,163,57
163,164,43
164,165,48
165,166,50
166,167,49
167,168,42
168,169,37
169,170,42
170,171,30
171,172,30
172,173,31
173,174,30
174,175,31
175,176,31
176,177,33
177,178,20
178,179,27
179,180,23
180,181,19
181,182,24
182,183,13
183,184,21
184,185,15
185,186,20
186,187,27
187,188,13
188,189,19
189,190,20
190,191,23
191,192,14
192,193,9
193,194,13
194,195,17
195,196,10
196,197,13
197,198,14
198,199,11
199,200,420
