bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,3
3,4,2
4,5,6
5,6,21
6,7,49
7,8,120
8,9,145
9,10,203
10,11,286
11,12,410
12,13,474
13,14,594
14,15,806
15,16,912
16,17,1084
17,18,1329
18,19,1518
19,20,2049
20,21,2446
21,22,3432
22,23,4353
23,24,5308
24,25,6178
25,26,7208
26,27,8173
27,28,8503
28,29,8299
29,30,7427
30,31,6481
31,32,5329
32,33,4422
33,34,3986
34,35,3528
35,36,3122
36,37,2850
37,38,2593
38,39,2433
39,40,2300
40,41,2159
41,42,2059
42,43,2002
43,44,1893
44,45,1834
45,46,1775
46,47,1728
47,48,1651
48,49,1588
49,50,1536
50,51,1489
51,52,1430
52,53,1400
53,54,1323
54,55,1293
55,56,1267
56,57,1159
57,58,1203
58,59,1194
59,60,1176
60,61,1151
61,62,1148
62,63,1146
63,64,1144
64,65,1116
65,66,1117
66,67,1086
67,68,1039
68,69,1023
69,70,998
70,71,991
71,72,1017
72,73,970
73,74,978
74,75,1011
75,76,1031
76,77,1028
77,78,1032
78,79,1033
79,80,1022
80,81,1012
81,82,987
82,83,994
83,84,961
84,85,947
85,86,945
86,87,960
87,88,943
88,89,925
89,90,924
90,91,912
91,92,908
92,93,876
93,94,870
94,95,873
95,96,878
96,97,871
97,98,781
98,99,862
99,100,850
100,101,850
101,102,836
102,103,837
103,104,851
104,105,833
105,106,824
106,107,836
107,108,837
108,109,897
109,110,895
110,111,885
111,112,882
112,113,892
113,114,865
114,115,836
115,116,815
116,117,801
117,118,789
118,119,785
119,120,765
120,121,766
121,122,761
122,123,764
123,124,743
124,125,742
125,126,732
126,127,719
127,128,742
128,129,738
129,130,745
130,131,774
131,132,783
132,133,777
133,134,778
134,135,789
135,136,776
136,137,778
137,138,688
138,139,773
139,140,767
140,141,758
141,142,751
142,143,755
143,144,742
144,145,743
145,146,754
146,147,726
147,148,736
148,149,739
149,150,736
150,151,735
151,152,747
152,153,732
153,154,743
154,155,730
155,156,705
156,157,732
157,158,731
158,159,724
159,160,715
160,161,727
161,162,715
162,163,724
163,164,696
164,165,689
165,166,688
166,167,688
167,168,672
168,169,701
169,170,673
170,171,693
171,172,683
172,173,698
173,174,700
174,175,706
175,176,712
176,177,697
177,178,689
178,179,601
179,180,682
180,181,666
181,182,645
182,183,644
183,184,661
184,185,660
185,186,659
186,187,670
187,188,687
188,189,680
189,190,697
190,191,678
191,192,695
192,193,687
193,194,694
194,195,693
195,196,695
196,197,715
197,198,727
198,199,718
199,200,9753
