bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,0
3,4,86
4,5,238
5,6,257
6,7,282
7,8,401
8,9,581
9,10,734
10,11,802
11,12,1054
12,13,1056
13,14,1059
14,15,1323
15,16,1548
16,17,1756
17,18,1681
18,19,1822
19,20,1700
20,21,1540
21,22,1375
22,23,1339
23,24,1645
24,25,1776
25,26,1920
26,27,1706
27,28,1467
28,29,1617
29,30,1794
30,31,1760
31,32,1382
32,33,1375
33,34,1564
34,35,1533
35,36,1651
36,37,1592
37,38,1594
38,39,1573
39,40,1745
40,41,1602
41,42,1464
42,43,1430
43,44,1547
44,45,1764
45,46,1727
46,47,1718
47,48,1596
48,49,1597
49,50,1702
50,51,1660
51,52,1559
52,53,1449
53,54,1512
54,55,1539
55,56,1538
56,57,1582
57,58,1650
58,59,1586
59,60,1623
60,61,1658
61,62,1581
62,63,1503
63,64,1488
64,65,1552
65,66,1630
66,67,1682
67,68,1585
68,69,1506
69,70,1549
70,71,1603
71,72,1606
72,73,1440
73,74,1362
74,75,1431
75,76,1416
76,77,1460
77,78,1462
78,79,1391
79,80,1397
80,81,1470
81,82,1392
82,83,1359
83,84,1236
84,85,1294
85,86,1260
86,87,1287
87,88,1323
88,89,1308
89,90,1207
90,91,1210
91,92,1181
92,93,1163
93,94,1101
94,95,1070
95,96,1042
96,97,985
97,98,1103
98,99,1100
99,100,1004
100,101,993
101,102,1022
102,103,1012
103,104,913
104,105,865
105,106,897
106,107,946
107,108,958
108,109,943
109,110,816
110,111,894
111,112,862
112,113,852
113,114,801
114,115,764
115,116,842
116,117,771
117,118,734
118,119,745
119,120,751
120,121,735
121,122,749
122,123,743
123,124,696
124,125,743
125,126,624
126,127,681
127,128,682
128,129,773
129,130,708
130,131,575
131,132,657
132,133,652
133,134,693
134,135,588
135,136,588
136,137,555
137,138,606
138,139,589
139,140,600
140,141,561
141,142,567
142,143,633
143,144,562
144,145,583
145,146,505
146,147,504
147,148,522
148,149,587
149,150,539
150,151,528
151,152,508
152,153,499
153,154,599
154,155,556
155,156,470
156,157,465
157,158,457
158,159,466
159,160,490
160,161,491
161,162,454
162,163,506
163,164,462
164,165,478
165,166,389
166,167,407
167,168,416
168,169,436
169,170,490
170,171,449
171,172,414
172,173,427
173,174,449
174,175,416
175,176,455
176,177,378
177,178,393
178,179,348
179,180,378
180,181,437
181,182,390
182,183,392
183,184,364
184,185,412
185,186,408
186,187,344
187,188,328
188,189,344
189,190,396
190,191,425
191,192,402
192,193,331
193,194,370
194,195,404
195,196,399
196,197,340
197,198,330
198,199,375
199,200,70499
