bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,25
3,4,65
4,5,126
5,6,250
6,7,546
7,8,374
8,9,379
9,10,318
10,11,682
11,12,652
12,13,950
13,14,815
14,15,741
15,16,652
16,17,688
17,18,922
18,19,791
19,20,847
20,21,912
21,22,866
22,23,730
23,24,908
24,25,640
25,26,711
26,27,705
27,28,837
28,29,748
29,30,787
30,31,752
31,32,858
32,33,709
33,34,727
34,35,598
35,36,648
36,37,602
37,38,711
38,39,627
39,40,625
40,41,646
41,42,643
42,43,576
43,44,544
44,45,536
45,46,488
46,47,465
47,48,481
48,49,499
49,50,508
50,51,485
51,52,502
52,53,473
53,54,403
54,55,455
55,56,357
56,57,382
57,58,379
58,59,410
59,60,351
60,61,395
61,62,375
62,63,417
63,64,345
64,65,332
65,66,285
66,67,310
67,68,294
68,69,347
69,70,300
70,71,315
71,72,311
72,73,318
73,74,303
74,75,252
75,76,266
76,77,271
77,78,234
78,79,283
79,80,268
80,81,274
81,82,245
82,83,258
83,84,244
84,85,221
85,86,243
86,87,193
87,88,228
88,89,208
89,90,228
90,91,224
91,92,208
92,93,222
93,94,235
94,95,185
95,96,185
96,97,175
97,98,179
98,99,178
99,100,208
100,101,198
101,102,213
102,103,185
103,104,186
104,105,168
105,106,167
106,107,157
107,108,180
108,109,163
109,110,188
110,111,174
111,112,180
112,113,145
113,114,167
114,115,154
115,116,148
116,117,144
117,118,138
118,119,149
119,120,140
120,121,155
121,122,165
122,123,124
123,124,127
124,125,150
125,126,126
126,127,151
127,128,119
128,129,131
129,130,116
130,131,141
131,132,111
132,133,117
133,134,112
134,135,129
135,136,121
136,137,117
137,138,104
138,139,107
139,140,98
140,141,117
141,142,108
142,143,94
143,144,103
144,145,118
145,146,122
146,147,102
147,148,110
148,149,107
149,150,77
150,151,104
151,152,104
152,153,105
153,154,90
154,155,120
155,156,113
156,157,92
157,158,110
158,159,96
159,160,95
160,161,77
161,162,108
162,163,103
163,164,96
164,165,86
165,166,108
166,167,111
167,168,100
168,169,82
169,170,82
170,171,97
171,172,101
172,173,76
173,174,84
174,175,96
175,176,118
176,177,100
177,178,88
178,179,91
179,180,86
180,181,84
181,182,89
182,183,98
183,184,87
184,185,96
185,186,100
186,187,87
187,188,86
188,189,102
189,190,74
190,191,93
191,192,75
192,193,98
193,194,98
194,195,81
195,196,82
196,197,101
197,198,100
198,199,90
199,200,9255
