bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,79
3,4,64
4,5,47
5,6,120
6,7,182
7,8,324
8,9,359
9,10,377
10,11,616
11,12,762
12,13,875
13,14,659
14,15,656
15,16,827
16,17,770
17,18,888
18,19,763
19,20,870
20,21,1003
21,22,859
22,23,739
23,24,724
24,25,665
25,26,746
26,27,771
27,28,831
28,29,831
29,30,809
30,31,831
31,32,969
32,33,791
33,34,752
34,35,621
35,36,718
36,37,848
37,38,733
38,39,908
39,40,750
40,41,772
41,42,1017
42,43,885
43,44,685
44,45,665
45,46,686
46,47,845
47,48,660
48,49,964
49,50,760
50,51,769
51,52,992
52,53,867
53,54,746
54,55,707
55,56,681
56,57,747
57,58,755
58,59,847
59,60,823
60,61,804
61,62,854
62,63,954
63,64,781
64,65,752
65,66,628
66,67,698
67,68,858
68,69,734
69,70,931
70,71,735
71,72,780
72,73,1022
73,74,853
74,75,706
75,76,651
76,77,700
77,78,845
78,79,682
79,80,930
80,81,770
81,82,772
82,83,1003
83,84,848
84,85,750
85,86,713
86,87,668
87,88,758
88,89,736
89,90,879
90,91,794
91,92,831
92,93,838
93,94,950
94,95,788
95,96,760
96,97,618
97,98,703
98,99,854
99,100,762
100,101,896
101,102,738
102,103,794
103,104,1027
104,105,857
105,106,702
106,107,643
107,108,689
108,109,846
109,110,687
110,111,937
111,112,759
112,113,776
113,114,1020
114,115,839
115,116,731
116,117,705
117,118,673
118,119,783
119,120,721
120,121,878
121,122,820
122,123,814
123,124,859
124,125,920
125,126,783
126,127,755
127,128,632
128,129,697
129,130,866
130,131,770
131,132,887
132,133,754
133,134,789
134,135,1009
135,136,836
136,137,706
137,138,656
138,139,685
139,140,865
140,141,699
141,142,947
142,143,749
143,144,764
144,145,1019
145,146,836
146,147,731
147,148,702
148,149,682
149,150,806
150,151,696
151,152,916
152,153,784
153,154,791
154,155,897
155,156,903
156,157,787
157,158,746
158,159,639
159,160,725
160,161,856
161,162,787
162,163,841
163,164,772
164,165,802
165,166,989
166,167,829
167,168,730
168,169,638
169,170,711
170,171,878
171,172,704
172,173,915
173,174,751
174,175,759
175,176,995
176,177,835
177,178,724
178,179,711
179,180,704
180,181,853
181,182,683
182,183,880
183,184,793
184,185,798
185,186,905
186,187,890
187,188,750
188,189,754
189,190,660
190,191,739
191,192,842
192,193,799
193,194,852
194,195,734
195,196,806
196,197,956
197,198,789
198,199,736
199,200,372776
