bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,12
3,4,18
4,5,18
5,6,29
6,7,32
7,8,57
8,9,66
9,10,106
10,11,158
11,12,132
12,13,183
13,14,196
14,15,253
15,16,263
16,17,317
17,18,321
18,19,313
19,20,381
20,21,420
21,22,454
22,23,530
23,24,558
24,25,594
25,26,615
26,27,647
27,28,639
28,29,670
29,30,671
30,31,694
31,32,712
32,33,739
33,34,756
34,35,804
35,36,821
36,37,876
37,38,918
38,39,956
39,40,982
40,41,987
41,42,1012
42,43,1016
43,44,1053
44,45,1087
45,46,1109
46,47,1189
47,48,1189
48,49,1246
49,50,1290
50,51,1320
51,52,1383
52,53,1434
53,54,1451
54,55,1523
55,56,1529
56,57,1568
57,58,1611
58,59,1419
59,60,1658
60,61,1711
61,62,1795
62,63,1824
63,64,1818
64,65,1893
65,66,1883
66,67,1978
67,68,2050
68,69,2088
69,70,2203
70,71,2296
71,72,2415
72,73,2526
73,74,2677
74,75,2886
75,76,3054
76,77,3382
77,78,3769
78,79,4151
79,80,4513
80,81,4862
81,82,5330
82,83,6021
83,84,6618
84,85,7299
85,86,7782
86,87,8129
87,88,8330
88,89,8556
89,90,8757
90,91,8810
91,92,8834
92,93,8867
93,94,8913
94,95,9005
95,96,9081
96,97,9149
97,98,9240
98,99,9335
99,100,8968
100,101,9582
101,102,9631
102,103,9653
103,104,9670
104,105,9672
105,106,9695
106,107,9422
107,108,9442
108,109,9697
109,110,9708
110,111,9708
111,112,9729
112,113,9650
113,114,9706
114,115,9694
115,116,9709
116,117,9532
117,118,9724
118,119,9717
119,120,9718
120,121,9704
121,122,9713
122,123,9675
123,124,9668
124,125,9643
125,126,9611
126,127,9581
127,128,9525
128,129,9438
129,130,9315
130,131,9198
131,132,9097
132,133,8944
133,134,8800
134,135,8603
135,136,8359
136,137,8121
137,138,7840
138,139,7601
139,140,7051
140,141,7088
141,142,7008
142,143,6804
143,144,6599
144,145,6406
145,146,6238
146,147,6118
147,148,5792
148,149,5728
149,150,5681
150,151,5533
151,152,5415
152,153,5263
153,154,5056
154,155,4948
155,156,4812
156,157,4688
157,158,4527
158,159,4516
159,160,4418
160,161,4344
161,162,4241
162,163,4153
163,164,4131
164,165,4061
165,166,4014
166,167,3962
167,168,3896
168,169,3840
169,170,3764
170,171,3685
171,172,3652
172,173,3611
173,174,3568
174,175,3525
175,176,3475
176,177,3442
177,178,3406
178,179,3355
179,180,3330
180,181,2925
181,182,3212
182,183,3211
183,184,3185
184,185,3165
185,186,3152
186,187,3125
187,188,3080
188,189,3060
189,190,3063
190,191,3030
191,192,3030
192,193,2977
193,194,2991
194,195,2931
195,196,2896
196,197,2874
197,198,2842
198,199,2881
199,200,174519
