bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,1382
3,4,3019
4,5,4858
5,6,6341
6,7,7042
7,8,6996
8,9,6858
9,10,6546
10,11,6013
11,12,5400
12,13,4710
13,14,4031
14,15,3583
15,16,3214
16,17,2939
17,18,2634
18,19,2444
19,20,2206
20,21,2036
21,22,1898
22,23,1766
23,24,1705
24,25,1660
25,26,1580
26,27,1540
27,28,1410
28,29,1349
29,30,1256
30,31,1179
31,32,1133
32,33,1086
33,34,1040
34,35,967
35,36,939
36,37,914
37,38,848
38,39,798
39,40,792
40,41,769
41,42,746
42,43,740
43,44,698
44,45,688
45,46,677
46,47,653
47,48,649
48,49,632
49,50,602
50,51,580
51,52,586
52,53,543
53,54,500
54,55,493
55,56,475
56,57,449
57,58,455
58,59,441
59,60,425
60,61,402
61,62,386
62,63,383
63,64,373
64,65,348
65,66,347
66,67,336
67,68,343
68,69,333
69,70,341
70,71,343
71,72,337
72,73,324
73,74,309
74,75,296
75,76,271
76,77,245
77,78,223
78,79,224
79,80,219
80,81,221
81,82,228
82,83,234
83,84,223
84,85,217
85,86,223
86,87,227
87,88,221
88,89,235
89,90,212
90,91,227
91,92,208
92,93,219
93,94,193
94,95,174
95,96,153
96,97,128
97,98,115
98,99,114
99,100,117
100,101,107
101,102,109
102,103,114
103,104,112
104,105,106
105,106,117
106,107,115
107,108,111
108,109,114
109,110,104
110,111,117
111,112,100
112,113,117
113,114,113
114,115,116
115,116,109
116,117,108
117,118,112
118,119,115
119,120,107
120,121,103
121,122,112
122,123,91
123,124,78
124,125,71
125,126,49
126,127,38
127,128,25
128,129,12
129,130,3
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
