bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,63
3,4,124
4,5,202
5,6,244
6,7,274
7,8,304
8,9,345
9,10,369
10,11,415
11,12,455
12,13,522
13,14,553
14,15,629
15,16,730
16,17,851
17,18,995
18,19,1293
19,20,1613
20,21,2331
21,22,3342
22,23,4047
23,24,4021
24,25,3889
25,26,3692
26,27,3393
27,28,3144
28,29,2808
29,30,2437
30,31,2266
31,32,2166
32,33,1962
33,34,1856
34,35,1733
35,36,1676
36,37,1566
37,38,1521
38,39,1425
39,40,1394
40,41,1315
41,42,1266
42,43,1244
43,44,1244
44,45,1179
45,46,1158
46,47,1131
47,48,1104
48,49,1053
49,50,1045
50,51,985
51,52,987
52,53,981
53,54,931
54,55,962
55,56,939
56,57,929
57,58,902
58,59,915
59,60,883
60,61,896
61,62,856
62,63,876
63,64,841
64,65,858
65,66,826
66,67,831
67,68,790
68,69,799
69,70,702
70,71,798
71,72,770
72,73,782
73,74,778
74,75,763
75,76,770
76,77,747
77,78,750
78,79,730
79,80,734
80,81,702
81,82,725
82,83,704
83,84,720
84,85,699
85,86,723
86,87,702
87,88,714
88,89,703
89,90,698
90,91,691
91,92,679
92,93,673
93,94,652
94,95,673
95,96,658
96,97,672
97,98,647
98,99,665
99,100,641
100,101,665
101,102,632
102,103,664
103,104,645
104,105,660
105,106,653
106,107,651
107,108,651
108,109,646
109,110,641
110,111,546
111,112,616
112,113,599
113,114,605
114,115,597
115,116,613
116,117,586
117,118,611
118,119,590
119,120,612
120,121,587
121,122,609
122,123,571
123,124,551
124,125,511
125,126,491
126,127,453
127,128,430
128,129,388
129,130,377
130,131,336
131,132,303
132,133,288
133,134,252
134,135,211
135,136,184
136,137,161
137,138,120
138,139,98
139,140,62
140,141,24
141,142,21
142,143,16
143,144,14
144,145,14
145,146,12
146,147,7
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
