bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,146
3,4,301
4,5,405
5,6,545
6,7,735
7,8,882
8,9,1157
9,10,1703
10,11,2731
11,12,4135
12,13,5682
13,14,6492
14,15,5593
15,16,4575
16,17,3724
17,18,3101
18,19,2743
19,20,2448
20,21,2184
21,22,2020
22,23,1925
23,24,1730
24,25,1703
25,26,1599
26,27,1525
27,28,1476
28,29,1393
29,30,1318
30,31,1263
31,32,1205
32,33,1168
33,34,1156
34,35,1118
35,36,1102
36,37,1080
37,38,1046
38,39,1025
39,40,975
40,41,971
41,42,950
42,43,941
43,44,900
44,45,917
45,46,902
46,47,865
47,48,872
48,49,878
49,50,870
50,51,862
51,52,848
52,53,855
53,54,833
54,55,830
55,56,829
56,57,833
57,58,828
58,59,819
59,60,806
60,61,808
61,62,781
62,63,747
63,64,774
64,65,680
65,66,773
66,67,757
67,68,751
68,69,756
69,70,743
70,71,752
71,72,748
72,73,724
73,74,732
74,75,729
75,76,721
76,77,725
77,78,712
78,79,722
79,80,711
80,81,722
81,82,722
82,83,719
83,84,726
84,85,726
85,86,721
86,87,706
87,88,693
88,89,692
89,90,666
90,91,642
91,92,675
92,93,667
93,94,652
94,95,671
95,96,631
96,97,637
97,98,637
98,99,648
99,100,650
100,101,656
101,102,639
102,103,641
103,104,653
104,105,572
105,106,643
106,107,662
107,108,667
108,109,657
109,110,653
110,111,656
111,112,593
112,113,509
113,114,462
114,115,381
115,116,305
116,117,236
117,118,169
118,119,119
119,120,55
120,121,36
121,122,32
122,123,28
123,124,19
124,125,11
125,126,3
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
