bin_lo_us,bin_hi_us,count
0,1,0
1,2,134
2,3,1378
3,4,4538
4,5,8241
5,6,11637
6,7,13644
7,8,14220
8,9,14217
9,10,14169
10,11,14101
11,12,14078
12,13,13923
13,14,13626
14,15,13133
15,16,12317
16,17,11497
17,18,10639
18,19,9785
19,20,9055
20,21,8365
21,22,7845
22,23,7357
23,24,6908
24,25,6503
25,26,6061
26,27,5700
27,28,5448
28,29,5238
29,30,4970
30,31,4862
31,32,4619
32,33,4364
33,34,4122
34,35,3957
35,36,3816
36,37,3704
37,38,3537
38,39,3439
39,40,3335
40,41,3326
41,42,3241
42,43,3192
43,44,3094
44,45,3016
45,46,2924
46,47,2831
47,48,2763
48,49,2651
49,50,2532
50,51,2456
51,52,2370
52,53,2328
53,54,2247
54,55,2262
55,56,2180
56,57,2181
57,58,2069
58,59,2029
59,60,1970
60,61,1909
61,62,1873
62,63,1790
63,64,1800
64,65,1729
65,66,1708
66,67,1696
67,68,1664
68,69,1654
69,70,1640
70,71,1651
71,72,1610
72,73,1582
73,74,1614
74,75,1542
75,76,1567
76,77,1486
77,78,1522
78,79,1438
79,80,1447
80,81,1425
81,82,1370
82,83,1392
83,84,1323
84,85,1363
85,86,1284
86,87,1306
87,88,1260
88,89,1256
89,90,1237
90,91,1170
91,92,1235
92,93,1118
93,94,1161
94,95,1081
95,96,1109
96,97,1037
97,98,1056
98,99,1064
99,100,995
100,101,1042
101,102,1006
102,103,981
103,104,966
104,105,951
105,106,981
106,107,898
107,108,958
108,109,875
109,110,925
110,111,882
111,112,880
112,113,917
113,114,872
114,115,910
115,116,827
116,117,886
117,118,814
118,119,858
119,120,813
120,121,787
121,122,820
122,123,747
123,124,833
124,125,724
125,126,796
126,127,731
127,128,776
128,129,730
129,130,723
130,131,731
131,132,689
132,133,707
133,134,664
134,135,689
135,136,670
136,137,678
137,138,675
138,139,653
139,140,689
140,141,642
141,142,686
142,143,620
143,144,626
144,145,620
145,146,597
146,147,618
147,148,573
148,149,605
149,150,550
150,151,574
151,152,572
152,153,554
153,154,583
154,155,535
155,156,569
156,157,518
157,158,575
158,159,515
159,160,568
160,161,534
161,162,524
162,163,544
163,164,499
164,165,531
165,166,484
166,167,520
167,168,488
168,169,492
169,170,485
170,171,458
171,172,496
172,173,423
173,174,465
174,175,430
175,176,467
176,177,444
177,178,449
178,179,460
179,180,421
180,181,462
181,182,426
182,183,466
183,184,435
184,185,444
185,186,447
186,187,446
187,188,460
188,189,420
189,190,453
190,191,437
191,192,458
192,193,458
193,194,424
194,195,441
195,196,373
196,197,420
197,198,359
198,199,383
199,200,44700
