bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,17
3,4,65
4,5,148
5,6,201
6,7,551
7,8,711
8,9,993
9,10,1422
10,11,2098
11,12,2897
12,13,3542
13,14,4193
14,15,4805
15,16,5425
16,17,5806
17,18,5912
18,19,6187
19,20,6452
20,21,6471
21,22,6532
22,23,6532
23,24,6680
24,25,6894
25,26,6738
26,27,6829
27,28,6794
28,29,6630
29,30,6581
30,31,6397
31,32,6416
32,33,6476
33,34,6232
34,35,6216
35,36,6218
36,37,6432
37,38,6358
38,39,6351
39,40,6370
40,41,6189
41,42,6455
42,43,6441
43,44,6320
44,45,6308
45,46,6530
46,47,6561
47,48,6922
48,49,6696
49,50,6720
50,51,7012
51,52,6806
52,53,6872
53,54,6570
54,55,6761
55,56,6468
56,57,6409
57,58,6110
58,59,6129
59,60,6077
60,61,5949
61,62,5835
62,63,5918
63,64,6101
64,65,6193
65,66,6159
66,67,6209
67,68,6369
68,69,6570
69,70,6399
70,71,6412
71,72,6453
72,73,6493
73,74,6487
74,75,6581
75,76,6272
76,77,6390
77,78,6444
78,79,6534
79,80,6402
80,81,6393
81,82,6574
82,83,6335
83,84,6264
84,85,6219
85,86,6434
86,87,6339
87,88,6255
88,89,6229
89,90,6258
90,91,6575
91,92,6430
92,93,6463
93,94,6310
94,95,6572
95,96,6486
96,97,6483
97,98,6429
98,99,6446
99,100,6574
100,101,6436
101,102,6459
102,103,6321
103,104,6402
104,105,6346
105,106,6305
106,107,6236
107,108,6444
108,109,6591
109,110,6361
110,111,6254
111,112,6331
112,113,6388
113,114,6389
114,115,6180
115,116,6125
116,117,6349
117,118,6421
118,119,6353
119,120,6362
120,121,6351
121,122,6525
122,123,6550
123,124,6423
124,125,6314
125,126,6532
126,127,6390
127,128,6334
128,129,6392
129,130,6280
130,131,6545
131,132,6561
132,133,6496
133,134,6453
134,135,6710
135,136,6341
136,137,6368
137,138,6172
138,139,6284
139,140,6149
140,141,6269
141,142,6080
142,143,6202
143,144,6250
144,145,6212
145,146,6048
146,147,6080
147,148,6055
148,149,6260
149,150,6116
150,151,6103
151,152,6047
152,153,6284
153,154,6149
154,155,6118
155,156,6139
156,157,6299
157,158,6202
158,159,6017
159,160,5968
160,161,6084
161,162,5935
162,163,5920
163,164,5700
164,165,5663
165,166,5796
166,167,5587
167,168,5619
168,169,5631
169,170,5550
170,171,5724
171,172,5707
172,173,5495
173,174,5293
174,175,5580
175,176,5481
176,177,5468
177,178,5292
178,179,5310
179,180,5480
180,181,5350
181,182,5392
182,183,5223
183,184,5430
184,185,5203
185,186,5267
186,187,4974
187,188,5080
188,189,5082
189,190,5127
190,191,4952
191,192,5042
192,193,5051
193,194,5056
194,195,5021
195,196,4745
196,197,4932
197,198,4747
198,199,4789
199,200,3041213
