bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,878
3,4,1744
4,5,2678
5,6,3481
6,7,3584
7,8,3593
8,9,3562
9,10,3560
10,11,3574
11,12,3572
12,13,3598
13,14,3533
14,15,3573
15,16,3587
16,17,3541
17,18,3532
18,19,3541
19,20,3483
20,21,3448
21,22,3352
22,23,3244
23,24,3041
24,25,2906
25,26,2692
26,27,2510
27,28,2336
28,29,2173
29,30,2036
30,31,1952
31,32,1855
32,33,1764
33,34,1672
34,35,1577
35,36,1501
36,37,1438
37,38,1359
38,39,1261
39,40,1198
40,41,1166
41,42,1092
42,43,1060
43,44,1014
44,45,979
45,46,898
46,47,858
47,48,826
48,49,779
49,50,763
50,51,748
51,52,716
52,53,689
53,54,664
54,55,649
55,56,622
56,57,608
57,58,583
58,59,564
59,60,534
60,61,514
61,62,497
62,63,469
63,64,448
64,65,421
65,66,427
66,67,416
67,68,399
68,69,392
69,70,366
70,71,366
71,72,359
72,73,366
73,74,336
74,75,330
75,76,320
76,77,303
77,78,291
78,79,266
79,80,250
80,81,240
81,82,240
82,83,230
83,84,217
84,85,220
85,86,230
86,87,219
87,88,223
88,89,222
89,90,218
90,91,192
91,92,181
92,93,155
93,94,140
94,95,125
95,96,115
96,97,116
97,98,109
98,99,112
99,100,112
100,101,106
101,102,121
102,103,107
103,104,111
104,105,113
105,106,109
106,107,113
107,108,114
108,109,109
109,110,114
110,111,116
111,112,110
112,113,108
113,114,119
114,115,109
115,116,89
116,117,78
117,118,58
118,119,36
119,120,18
120,121,8
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
