bin_lo_us,bin_hi_us,count
0,1,43
1,2,62
2,3,183
3,4,144
4,5,470
5,6,634
6,7,494
7,8,847
8,9,1236
9,10,1676
10,11,1734
11,12,1940
12,13,2151
13,14,1943
14,15,1561
15,16,1854
16,17,1583
17,18,1684
18,19,1936
19,20,1755
20,21,1575
21,22,1475
22,23,1396
23,24,1162
24,25,1153
25,26,1224
26,27,1351
27,28,1175
28,29,1197
29,30,1263
30,31,1401
31,32,1548
32,33,1627
33,34,1450
34,35,1486
35,36,1509
36,37,1313
37,38,1536
38,39,1551
39,40,1547
40,41,1718
41,42,1665
42,43,1634
43,44,1464
44,45,1336
45,46,1267
46,47,1416
47,48,1396
48,49,1378
49,50,1265
50,51,1399
51,52,1563
52,53,1728
53,54,1728
54,55,1523
55,56,1609
56,57,1528
57,58,1526
58,59,1592
59,60,1665
60,61,1484
61,62,1837
62,63,1722
63,64,1598
64,65,1435
65,66,1255
66,67,1383
67,68,1449
68,69,1429
69,70,1303
70,71,1386
71,72,1420
72,73,1698
73,74,1725
74,75,1668
75,76,1576
76,77,1582
77,78,1557
78,79,1507
79,80,1612
80,81,1650
81,82,1630
82,83,1712
83,84,1766
84,85,1548
85,86,1345
86,87,1292
87,88,1349
88,89,1536
89,90,1377
90,91,1301
91,92,1373
92,93,1540
93,94,1690
94,95,1754
95,96,1595
96,97,1555
97,98,1607
98,99,1516
99,100,1590
100,101,1595
101,102,1610
102,103,1794
103,104,1670
104,105,1675
105,106,1470
106,107,1331
107,108,1313
108,109,1475
109,110,1399
110,111,1443
111,112,1343
112,113,1431
113,114,1651
114,115,1773
115,116,1798
116,117,1558
117,118,1641
118,119,1561
119,120,1617
120,121,1637
121,122,1746
122,123,1532
123,124,1863
124,125,1800
125,126,1606
126,127,1486
127,128,1273
128,129,1460
129,130,1536
130,131,1449
131,132,1350
132,133,1453
133,134,1536
134,135,1711
135,136,1792
136,137,1675
137,138,1637
138,139,1628
139,140,1584
140,141,1573
141,142,1680
142,143,1739
143,144,1701
144,145,1752
145,146,1746
146,147,1606
147,148,1381
148,149,1328
149,150,1419
150,151,1607
151,152,1434
152,153,1359
153,154,1447
154,155,1623
155,156,1794
156,157,1743
157,158,1651
158,159,1550
159,160,1693
160,161,1572
161,162,1650
162,163,1708
163,164,1617
164,165,1865
165,166,1713
166,167,1641
167,168,1485
168,169,1375
169,170,1385
170,171,1537
171,172,1449
172,173,1456
173,174,1484
174,175,1532
175,176,1695
176,177,1766
177,178,1700
178,179,1543
179,180,1632
180,181,1642
181,182,1635
182,183,1782
183,184,1708
184,185,1617
185,186,1735
186,187,1717
187,188,1564
188,189,1419
189,190,1308
190,191,1511
191,192,1559
192,193,1506
193,194,1395
194,195,1591
195,196,1635
196,197,1663
197,198,1669
198,199,1666
199,200,223812
