bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,53
3,4,113
4,5,308
5,6,439
6,7,436
7,8,736
8,9,781
9,10,1003
10,11,1148
11,12,1237
12,13,1441
13,14,1338
14,15,1524
15,16,1685
16,17,1612
17,18,1548
18,19,1578
19,20,1646
20,21,1583
21,22,1625
22,23,1559
23,24,1618
24,25,1491
25,26,1634
26,27,1565
27,28,1616
28,29,1522
29,30,1602
30,31,1581
31,32,1594
32,33,1585
33,34,1503
34,35,1629
35,36,1558
36,37,1625
37,38,1499
38,39,1611
39,40,1559
40,41,1607
41,42,1555
42,43,1507
43,44,1590
44,45,1560
45,46,1631
46,47,1467
47,48,1625
48,49,1537
49,50,1575
50,51,1539
51,52,1515
52,53,1560
53,54,1540
54,55,1578
55,56,1479
56,57,1562
57,58,1523
58,59,1560
59,60,1506
60,61,1525
61,62,1522
62,63,1524
63,64,1531
64,65,1437
65,66,1537
66,67,1469
67,68,1545
68,69,1408
69,70,1505
70,71,1464
71,72,1475
72,73,1460
73,74,1348
74,75,1476
75,76,1379
76,77,1431
77,78,1349
78,79,1403
79,80,1349
80,81,1351
81,82,1316
82,83,1300
83,84,1310
84,85,1285
85,86,1294
86,87,1210
87,88,1251
88,89,1227
89,90,1202
90,91,1165
91,92,1105
92,93,1123
93,94,1151
94,95,1091
95,96,1062
96,97,1090
97,98,1053
98,99,1031
99,100,991
100,101,962
101,102,975
102,103,957
103,104,965
104,105,924
105,106,905
106,107,894
107,108,909
108,109,868
109,110,861
110,111,862
111,112,836
112,113,851
113,114,790
114,115,798
115,116,792
116,117,791
117,118,765
118,119,757
119,120,731
120,121,734
121,122,732
122,123,713
123,124,699
124,125,698
125,126,698
126,127,670
127,128,674
128,129,649
129,130,644
130,131,651
131,132,627
132,133,615
133,134,614
134,135,611
135,136,587
136,137,618
137,138,604
138,139,586
139,140,563
140,141,568
141,142,562
142,143,562
143,144,548
144,145,548
145,146,558
146,147,536
147,148,547
148,149,518
149,150,548
150,151,507
151,152,522
152,153,524
153,154,502
154,155,498
155,156,491
156,157,508
157,158,471
158,159,483
159,160,483
160,161,472
161,162,473
162,163,444
163,164,446
164,165,431
165,166,461
166,167,421
167,168,442
168,169,409
169,170,438
170,171,412
171,172,414
172,173,397
173,174,413
174,175,405
175,176,389
176,177,407
177,178,389
178,179,404
179,180,385
180,181,390
181,182,376
182,183,381
183,184,397
184,185,368
185,186,387
186,187,364
187,188,383
188,189,370
189,190,370
190,191,343
191,192,365
192,193,357
193,194,353
194,195,357
195,196,335
196,197,360
197,198,330
198,199,344
199,200,72061
