bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,35
3,4,5
4,5,48
5,6,93
6,7,189
7,8,265
8,9,283
9,10,348
10,11,602
11,12,608
12,13,606
13,14,807
14,15,795
15,16,892
16,17,749
17,18,794
18,19,840
19,20,827
20,21,812
21,22,791
22,23,777
23,24,812
24,25,820
25,26,759
26,27,801
27,28,779
28,29,825
29,30,794
30,31,779
31,32,776
32,33,807
33,34,816
34,35,780
35,36,775
36,37,797
37,38,831
38,39,785
39,40,782
40,41,785
41,42,787
42,43,828
43,44,774
44,45,785
45,46,786
46,47,827
47,48,775
48,49,777
49,50,791
50,51,810
51,52,807
52,53,776
53,54,771
54,55,812
55,56,838
56,57,758
57,58,779
58,59,803
59,60,802
60,61,801
61,62,779
62,63,784
63,64,788
64,65,844
65,66,765
66,67,775
67,68,794
68,69,819
69,70,799
70,71,779
71,72,789
72,73,793
73,74,825
74,75,767
75,76,779
76,77,786
77,78,834
78,79,776
79,80,785
80,81,788
81,82,788
82,83,827
83,84,760
84,85,791
85,86,795
86,87,822
87,88,791
88,89,775
89,90,776
90,91,800
91,92,817
92,93,762
93,94,786
94,95,794
95,96,842
96,97,750
97,98,784
98,99,799
99,100,808
100,101,806
101,102,767
102,103,763
103,104,804
104,105,828
105,106,754
106,107,787
107,108,784
108,109,815
109,110,785
110,111,771
111,112,776
112,113,786
113,114,834
114,115,746
115,116,771
116,117,800
117,118,807
118,119,785
119,120,768
120,121,779
121,122,791
122,123,814
123,124,754
124,125,784
125,126,771
126,127,839
127,128,743
128,129,773
129,130,795
130,131,781
131,132,784
132,133,755
133,134,776
134,135,781
135,136,807
136,137,739
137,138,774
138,139,773
139,140,772
140,141,773
141,142,755
142,143,742
143,144,776
144,145,800
145,146,729
146,147,746
147,148,745
148,149,776
149,150,760
150,151,733
151,152,734
152,153,751
153,154,795
154,155,703
155,156,713
156,157,738
157,158,764
158,159,713
159,160,721
160,161,695
161,162,722
162,163,727
163,164,682
164,165,706
165,166,688
166,167,710
167,168,676
168,169,668
169,170,653
170,171,676
171,172,694
172,173,626
173,174,640
174,175,643
175,176,668
176,177,618
177,178,637
178,179,607
179,180,625
180,181,626
181,182,598
182,183,602
183,184,580
184,185,629
185,186,563
186,187,602
187,188,562
188,189,585
189,190,565
190,191,556
191,192,549
192,193,546
193,194,580
194,195,538
195,196,533
196,197,516
197,198,565
198,199,527
199,200,119353
