bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,110
3,4,178
4,5,83
5,6,295
6,7,365
7,8,204
8,9,314
9,10,493
10,11,463
11,12,420
12,13,411
13,14,339
14,15,416
15,16,436
16,17,484
17,18,390
18,19,299
19,20,401
20,21,391
21,22,502
22,23,432
23,24,270
24,25,404
25,26,356
26,27,527
27,28,452
28,29,259
29,30,380
30,31,376
31,32,544
32,33,430
33,34,284
34,35,359
35,36,384
36,37,523
37,38,430
38,39,318
39,40,330
40,41,398
41,42,486
42,43,449
43,44,365
44,45,299
45,46,413
46,47,432
47,48,480
48,49,386
49,50,290
50,51,406
51,52,397
52,53,497
53,54,423
54,55,271
55,56,410
56,57,380
57,58,504
58,59,448
59,60,249
60,61,399
61,62,377
62,63,533
63,64,418
64,65,292
65,66,374
66,67,373
67,68,536
68,69,421
69,70,313
70,71,340
71,72,390
72,73,507
73,74,424
74,75,369
75,76,304
76,77,410
77,78,439
78,79,459
79,80,391
80,81,299
81,82,414
82,83,390
83,84,498
84,85,413
85,86,278
86,87,414
87,88,371
88,89,514
89,90,445
90,91,248
91,92,397
92,93,366
93,94,546
94,95,425
95,96,282
96,97,370
97,98,381
98,99,543
99,100,409
100,101,313
101,102,327
102,103,395
103,104,516
104,105,417
105,106,355
106,107,305
107,108,419
108,109,451
109,110,450
110,111,372
111,112,307
112,113,416
113,114,390
114,115,497
115,116,383
116,117,282
117,118,403
118,119,381
119,120,485
120,121,411
121,122,261
122,123,394
123,124,348
124,125,507
125,126,401
126,127,272
127,128,367
128,129,358
129,130,503
130,131,383
131,132,300
132,133,341
133,134,357
134,135,464
135,136,409
136,137,307
137,138,289
138,139,388
139,140,431
140,141,395
141,142,324
142,143,292
143,144,380
144,145,350
145,146,420
146,147,330
147,148,285
148,149,365
149,150,339
150,151,402
151,152,351
152,153,257
153,154,346
154,155,310
155,156,425
156,157,345
157,158,254
158,159,316
159,160,315
160,161,414
161,162,324
162,163,269
163,164,302
164,165,288
165,166,412
166,167,316
167,168,282
168,169,256
169,170,304
170,171,355
171,172,316
172,173,275
173,174,248
174,175,312
175,176,284
176,177,341
177,178,271
178,179,228
179,180,291
180,181,258
181,182,353
182,183,264
183,184,191
184,185,268
185,186,270
186,187,324
187,188,274
188,189,171
189,190,265
190,191,245
191,192,324
192,193,242
193,194,208
194,195,230
195,196,239
196,197,309
197,198,248
198,199,200
199,200,59791
