bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,2
4,5,4
5,6,15
6,7,38
7,8,46
8,9,84
9,10,151
10,11,217
11,12,258
12,13,286
13,14,341
14,15,403
15,16,401
16,17,432
17,18,502
18,19,528
19,20,485
20,21,494
21,22,537
22,23,512
23,24,511
24,25,510
25,26,512
26,27,510
27,28,519
28,29,606
29,30,580
30,31,592
31,32,652
32,33,685
33,34,652
34,35,756
35,36,794
36,37,889
37,38,911
38,39,1031
39,40,1125
40,41,1226
41,42,1356
42,43,1547
43,44,1875
44,45,2136
45,46,2481
46,47,2850
47,48,3287
48,49,3993
49,50,4851
50,51,5686
51,52,6076
52,53,6251
53,54,6289
54,55,6356
55,56,6563
56,57,6592
57,58,6441
58,59,6234
59,60,5970
60,61,5707
61,62,5280
62,63,4993
63,64,4782
64,65,4551
65,66,4345
66,67,4159
67,68,3989
68,69,3666
69,70,3669
70,71,3525
71,72,3409
72,73,3307
73,74,3181
74,75,3052
75,76,2975
76,77,2888
77,78,2737
78,79,2648
79,80,2600
80,81,2563
81,82,2445
82,83,2365
83,84,2320
84,85,2212
85,86,2155
86,87,2170
87,88,2095
88,89,2050
89,90,2034
90,91,2037
91,92,1971
92,93,1910
93,94,1916
94,95,1845
95,96,1762
96,97,1770
97,98,1762
98,99,1716
99,100,1685
100,101,1685
101,102,1644
102,103,1550
103,104,1505
104,105,1586
105,106,1546
106,107,1512
107,108,1525
108,109,1432
109,110,1451
110,111,1457
111,112,1458
112,113,1400
113,114,1403
114,115,1410
115,116,1377
116,117,1348
117,118,1355
118,119,1328
119,120,1291
120,121,1301
121,122,1337
122,123,1301
123,124,1268
124,125,1312
125,126,1299
126,127,1251
127,128,1265
128,129,1269
129,130,1238
130,131,1218
131,132,1244
132,133,1195
133,134,1160
134,135,1183
135,136,1174
136,137,1144
137,138,1155
138,139,1171
139,140,1134
140,141,1108
141,142,1151
142,143,1118
143,144,1074
144,145,1020
145,146,1113
146,147,1072
147,148,1057
148,149,1091
149,150,1037
150,151,1052
151,152,1083
152,153,1078
153,154,1048
154,155,1057
155,156,1058
156,157,1030
157,158,998
158,159,1023
159,160,1011
160,161,987
161,162,1032
162,163,1050
163,164,1023
164,165,1021
165,166,1047
166,167,1030
167,168,1011
168,169,1042
169,170,1030
170,171,1002
171,172,1017
172,173,1023
173,174,1013
174,175,996
175,176,1019
176,177,1005
177,178,989
178,179,1019
179,180,1010
180,181,993
181,182,1000
182,183,1010
183,184,964
184,185,969
185,186,915
186,187,994
187,188,957
188,189,964
189,190,978
190,191,919
191,192,926
192,193,964
193,194,952
194,195,908
195,196,903
196,197,905
197,198,881
198,199,880
199,200,188891
