bin_lo_us,bin_hi_us,count
0,1,45
1,2,258
2,3,510
3,4,645
4,5,1144
5,6,2029
6,7,2958
7,8,4547
8,9,5484
9,10,6239
10,11,7749
11,12,9082
12,13,8350
13,14,9150
14,15,8828
15,16,8032
16,17,7813
17,18,7060
18,19,7243
19,20,6558
20,21,6226
21,22,6306
22,23,6223
23,24,6201
24,25,6094
25,26,6141
26,27,5874
27,28,6017
28,29,6014
29,30,6237
30,31,6231
31,32,6200
32,33,6319
33,34,6173
34,35,6306
35,36,6046
36,37,6114
37,38,6041
38,39,5914
39,40,5882
40,41,5774
41,42,5680
42,43,5561
43,44,5597
44,45,5541
45,46,5687
46,47,5809
47,48,5803
48,49,5905
49,50,5952
50,51,6100
51,52,6191
52,53,6099
53,54,6015
54,55,6179
55,56,6164
56,57,5922
57,58,5900
58,59,6019
59,60,6143
60,61,6007
61,62,6020
62,63,5924
63,64,6134
64,65,6144
65,66,6213
66,67,6228
67,68,6184
68,69,6289
69,70,6341
70,71,6277
71,72,6229
72,73,6159
73,74,6130
74,75,5942
75,76,5865
76,77,5946
77,78,5919
78,79,5995
79,80,5801
80,81,5800
81,82,5883
82,83,6095
83,84,5956
84,85,5951
85,86,5935
86,87,6109
87,88,6170
88,89,6187
89,90,6135
90,91,6248
91,92,6235
92,93,6195
93,94,6167
94,95,6198
95,96,6102
96,97,6109
97,98,6026
98,99,6093
99,100,6327
100,101,6268
101,102,6144
102,103,6215
103,104,6436
104,105,6276
105,106,6394
106,107,6257
107,108,6400
108,109,6392
109,110,6356
110,111,6289
111,112,6304
112,113,6492
113,114,6254
114,115,6404
115,116,6206
116,117,6255
117,118,6029
118,119,6132
119,120,6043
120,121,6095
121,122,6146
122,123,6012
123,124,5985
124,125,6136
125,126,6274
126,127,6199
127,128,6425
128,129,6087
129,130,6248
130,131,6511
131,132,6298
132,133,6358
133,134,6307
134,135,6534
135,136,6510
136,137,6549
137,138,6382
138,139,6277
139,140,6374
140,141,6268
141,142,6312
142,143,6280
143,144,6295
144,145,6354
145,146,6303
146,147,6255
147,148,6335
148,149,6429
149,150,6408
150,151,6375
151,152,6448
152,153,6532
153,154,6462
154,155,6569
155,156,6252
156,157,6334
157,158,6306
158,159,6258
159,160,6099
160,161,6156
161,162,6200
162,163,6199
163,164,6249
164,165,6046
165,166,6222
166,167,6153
167,168,6256
168,169,6248
169,170,6245
170,171,6442
171,172,6471
172,173,6467
173,174,6205
174,175,6333
175,176,6365
176,177,6398
177,178,6232
178,179,6250
179,180,6298
180,181,6293
181,182,6289
182,183,6263
183,184,6396
184,185,6415
185,186,6478
186,187,6314
187,188,6333
188,189,6369
189,190,6369
190,191,6228
191,192,6288
192,193,6413
193,194,6283
194,195,6289
195,196,6325
196,197,6315
197,198,6370
198,199,6373
199,200,2982347
