bin_lo_us,bin_hi_us,count
0,1,42
1,2,64
2,3,272
3,4,74
4,5,257
5,6,491
6,7,541
7,8,959
8,9,1516
9,10,1886
10,11,1685
11,12,1854
12,13,1778
13,14,2119
14,15,2186
15,16,1982
16,17,1733
17,18,1934
18,19,1785
19,20,1562
20,21,1062
21,22,1023
22,23,1084
23,24,1382
24,25,1251
25,26,1360
26,27,1408
27,28,1244
28,29,1239
29,30,1392
30,31,1407
31,32,1598
32,33,1785
33,34,1758
34,35,1439
35,36,1498
36,37,1740
37,38,1677
38,39,1623
39,40,1586
40,41,1363
41,42,1109
42,43,1087
43,44,1323
44,45,1494
45,46,1523
46,47,1569
47,48,1585
48,49,1431
49,50,1392
50,51,1593
51,52,1584
52,53,1721
53,54,1787
54,55,1727
55,56,1587
56,57,1618
57,58,1734
58,59,1735
59,60,1587
60,61,1473
61,62,1212
62,63,1149
63,64,1290
64,65,1493
65,66,1529
66,67,1545
67,68,1615
68,69,1581
69,70,1506
70,71,1468
71,72,1517
72,73,1735
73,74,1791
74,75,1775
75,76,1526
76,77,1723
77,78,1667
78,79,1634
79,80,1523
80,81,1402
81,82,1372
82,83,1257
83,84,1381
84,85,1415
85,86,1551
86,87,1537
87,88,1581
88,89,1609
89,90,1534
90,91,1570
91,92,1584
92,93,1551
93,94,1668
94,95,1689
95,96,1629
96,97,1560
97,98,1567
98,99,1633
99,100,1539
100,101,1479
101,102,1485
102,103,1386
103,104,1425
104,105,1469
105,106,1558
106,107,1470
107,108,1658
108,109,1572
109,110,1662
110,111,1519
111,112,1642
112,113,1618
113,114,1600
114,115,1609
115,116,1526
116,117,1543
117,118,1566
118,119,1560
119,120,1467
120,121,1490
121,122,1501
122,123,1437
123,124,1422
124,125,1355
125,126,1442
126,127,1407
127,128,1443
128,129,1353
129,130,1421
130,131,1382
131,132,1277
132,133,1292
133,134,1249
134,135,1309
135,136,1292
136,137,1280
137,138,1138
138,139,1158
139,140,1198
140,141,1125
141,142,1121
142,143,1053
143,144,1063
144,145,965
145,146,976
146,147,944
147,148,1011
148,149,981
149,150,943
150,151,882
151,152,843
152,153,903
153,154,820
154,155,915
155,156,786
156,157,812
157,158,755
158,159,784
159,160,753
160,161,743
161,162,691
162,163,694
163,164,661
164,165,641
165,166,676
166,167,613
167,168,630
168,169,578
169,170,568
170,171,604
171,172,575
172,173,536
173,174,567
174,175,570
175,176,505
176,177,540
177,178,495
178,179,488
179,180,481
180,181,471
181,182,490
182,183,480
183,184,464
184,185,383
185,186,401
186,187,406
187,188,397
188,189,446
189,190,395
190,191,372
191,192,428
192,193,352
193,194,368
194,195,398
195,196,372
196,197,366
197,198,374
198,199,363
199,200,21261
