bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,94
3,4,134
4,5,216
5,6,272
6,7,503
7,8,854
8,9,1236
9,10,1468
10,11,2460
11,12,3255
12,13,3590
13,14,3767
14,15,4384
15,16,4545
16,17,4459
17,18,4374
18,19,4196
19,20,3850
20,21,3549
21,22,3116
22,23,2914
23,24,2351
24,25,2230
25,26,2041
26,27,1880
27,28,1548
28,29,1520
29,30,1513
30,31,1351
31,32,1196
32,33,1226
33,34,1091
34,35,1032
35,36,951
36,37,963
37,38,928
38,39,910
39,40,852
40,41,790
41,42,831
42,43,770
43,44,743
44,45,712
45,46,680
46,47,698
47,48,689
48,49,686
49,50,676
50,51,744
51,52,624
52,53,716
53,54,669
54,55,680
55,56,626
56,57,711
57,58,624
58,59,621
59,60,629
60,61,659
61,62,620
62,63,570
63,64,585
64,65,573
65,66,659
66,67,590
67,68,558
68,69,575
69,70,567
70,71,560
71,72,568
72,73,558
73,74,545
74,75,591
75,76,554
76,77,503
77,78,574
78,79,532
79,80,549
80,81,539
81,82,561
82,83,510
83,84,551
84,85,505
85,86,554
86,87,514
87,88,500
88,89,505
89,90,463
90,91,442
91,92,404
92,93,436
93,94,397
94,95,400
95,96,378
96,97,382
97,98,353
98,99,361
99,100,330
100,101,323
101,102,309
102,103,272
103,104,301
104,105,260
105,106,262
106,107,242
107,108,238
108,109,225
109,110,229
110,111,224
111,112,212
112,113,214
113,114,208
114,115,188
115,116,159
116,117,159
117,118,171
118,119,171
119,120,151
120,121,163
121,122,145
122,123,150
123,124,143
124,125,126
125,126,145
126,127,125
127,128,127
128,129,134
129,130,132
130,131,120
131,132,144
132,133,131
133,134,137
134,135,140
135,136,115
136,137,129
137,138,134
138,139,113
139,140,130
140,141,124
141,142,137
142,143,125
143,144,106
144,145,107
145,146,100
146,147,87
147,148,99
148,149,86
149,150,80
150,151,70
151,152,62
152,153,57
153,154,53
154,155,63
155,156,57
156,157,58
157,158,59
158,159,45
159,160,54
160,161,54
161,162,78
162,163,59
163,164,65
164,165,59
165,166,54
166,167,51
167,168,50
168,169,53
169,170,59
170,171,47
171,172,49
172,173,51
173,174,37
174,175,43
175,176,56
176,177,52
177,178,49
178,179,58
179,180,38
180,181,48
181,182,51
182,183,65
183,184,46
184,185,33
185,186,44
186,187,57
187,188,45
188,189,55
189,190,31
190,191,30
191,192,42
192,193,44
193,194,45
194,195,58
195,196,46
196,197,43
197,198,58
198,199,45
199,200,8927
