bin_lo_us,bin_hi_us,count
0,1,0
1,2,1183
2,3,4650
3,4,7961
4,5,10997
5,6,12065
6,7,10496
7,8,8578
8,9,6769
9,10,5444
10,11,4445
11,12,3718
12,13,3242
13,14,2831
14,15,2538
15,16,2292
16,17,2112
17,18,1906
18,19,1777
19,20,1642
20,21,1584
21,22,1469
22,23,1421
23,24,1322
24,25,1283
25,26,1153
26,27,1124
27,28,1048
28,29,986
29,30,959
30,31,857
31,32,850
32,33,794
33,34,751
34,35,720
35,36,655
36,37,669
37,38,610
38,39,648
39,40,552
40,41,577
41,42,536
42,43,528
43,44,565
44,45,494
45,46,506
46,47,454
47,48,438
48,49,416
49,50,423
50,51,391
51,52,394
52,53,395
53,54,334
54,55,336
55,56,321
56,57,338
57,58,341
58,59,326
59,60,356
60,61,318
61,62,316
62,63,290
63,64,252
64,65,251
65,66,218
66,67,232
67,68,221
68,69,231
69,70,229
70,71,221
71,72,223
72,73,229
73,74,228
74,75,214
75,76,223
76,77,220
77,78,223
78,79,200
79,80,194
80,81,173
81,82,166
82,83,143
83,84,122
84,85,128
85,86,114
86,87,117
87,88,110
88,89,114
89,90,116
90,91,103
91,92,121
92,93,100
93,94,115
94,95,111
95,96,108
96,97,104
97,98,117
98,99,114
99,100,102
100,101,107
101,102,120
102,103,127
103,104,119
104,105,111
105,106,115
106,107,109
107,108,103
108,109,99
109,110,114
110,111,89
111,112,66
112,113,44
113,114,26
114,115,20
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
