bin_lo_us,bin_hi_us,count
0,1,44
1,2,76
2,3,64
3,4,65
4,5,143
5,6,417
6,7,561
7,8,516
8,9,751
9,10,1237
10,11,1768
11,12,1797
12,13,1738
13,14,1903
14,15,2060
15,16,1849
16,17,2083
17,18,2116
18,19,2047
19,20,1867
20,21,1569
21,22,1343
22,23,1441
23,24,1406
24,25,1311
25,26,1445
26,27,1374
27,28,1502
28,29,1279
29,30,1234
30,31,1167
31,32,1277
32,33,1434
33,34,1356
34,35,1344
35,36,1406
36,37,1333
37,38,1383
38,39,1564
39,40,1552
40,41,1507
41,42,1562
42,43,1547
43,44,1536
44,45,1495
45,46,1544
46,47,1580
47,48,1572
48,49,1602
49,50,1484
50,51,1486
51,52,1387
52,53,1313
53,54,1607
54,55,1506
55,56,1467
56,57,1406
57,58,1455
58,59,1531
59,60,1588
60,61,1546
61,62,1519
62,63,1649
63,64,1608
64,65,1553
65,66,1494
66,67,1608
67,68,1601
68,69,1656
69,70,1602
70,71,1508
71,72,1478
72,73,1386
73,74,1447
74,75,1548
75,76,1542
76,77,1547
77,78,1440
78,79,1447
79,80,1508
80,81,1559
81,82,1574
82,83,1569
83,84,1609
84,85,1553
85,86,1585
86,87,1484
87,88,1530
88,89,1609
89,90,1744
90,91,1612
91,92,1473
92,93,1425
93,94,1417
94,95,1580
95,96,1521
96,97,1508
97,98,1564
98,99,1465
99,100,1406
100,101,1574
101,102,1599
102,103,1579
103,104,1587
104,105,1499
105,106,1486
106,107,1509
107,108,1574
108,109,1626
109,110,1639
110,111,1674
111,112,1603
112,113,1479
113,114,1369
114,115,1420
115,116,1681
116,117,1562
117,118,1542
118,119,1360
119,120,1453
120,121,1610
121,122,1608
122,123,1527
123,124,1597
124,125,1602
125,126,1454
126,127,1436
127,128,1490
128,129,1664
129,130,1657
130,131,1769
131,132,1599
132,133,1508
133,134,1544
134,135,1403
135,136,1524
136,137,1639
137,138,1544
138,139,1611
139,140,1453
140,141,1516
141,142,1658
142,143,1680
143,144,1635
144,145,1581
145,146,1545
146,147,1576
147,148,1523
148,149,1612
149,150,1615
150,151,1753
151,152,1725
152,153,1627
153,154,1524
154,155,1462
155,156,1487
156,157,1600
157,158,1527
158,159,1573
159,160,1616
160,161,1603
161,162,1623
162,163,1564
163,164,1662
164,165,1595
165,166,1575
166,167,1598
167,168,1631
168,169,1515
169,170,1687
170,171,1620
171,172,1680
172,173,1651
173,174,1599
174,175,1565
175,176,1401
176,177,1514
177,178,1615
178,179,1618
179,180,1578
180,181,1456
181,182,1611
182,183,1750
183,184,1573
184,185,1565
185,186,1708
186,187,1607
187,188,1566
188,189,1589
189,190,1521
190,191,1666
191,192,1645
192,193,1678
193,194,1607
194,195,1531
195,196,1529
196,197,1548
197,198,1544
198,199,1468
199,200,225872
