bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,32
3,4,113
4,5,146
5,6,182
6,7,224
7,8,224
8,9,292
9,10,326
10,11,410
11,12,401
12,13,473
13,14,505
14,15,615
15,16,645
16,17,797
17,18,994
18,19,1321
19,20,1775
20,21,2363
21,22,3207
22,23,3946
23,24,3973
24,25,3850
25,26,3583
26,27,3433
27,28,3066
28,29,2796
29,30,2575
30,31,2324
31,32,2169
32,33,2042
33,34,1922
34,35,1800
35,36,1700
36,37,1579
37,38,1521
38,39,1464
39,40,1413
40,41,1364
41,42,1314
42,43,1276
43,44,1234
44,45,1210
45,46,1176
46,47,1137
47,48,1098
48,49,1000
49,50,1046
50,51,1040
51,52,1014
52,53,988
53,54,977
54,55,954
55,56,931
56,57,932
57,58,940
58,59,922
59,60,894
60,61,894
61,62,904
62,63,877
63,64,871
64,65,854
65,66,830
66,67,837
67,68,821
68,69,828
69,70,806
70,71,807
71,72,769
72,73,784
73,74,767
74,75,773
75,76,751
76,77,763
77,78,741
78,79,746
79,80,719
80,81,726
81,82,717
82,83,711
83,84,717
84,85,708
85,86,720
86,87,699
87,88,715
88,89,686
89,90,627
90,91,664
91,92,689
92,93,667
93,94,680
94,95,648
95,96,663
96,97,655
97,98,660
98,99,655
99,100,656
100,101,641
101,102,654
102,103,651
103,104,651
104,105,647
105,106,636
106,107,643
107,108,620
108,109,645
109,110,602
110,111,622
111,112,594
112,113,609
113,114,592
114,115,610
115,116,590
116,117,601
117,118,586
118,119,590
119,120,599
120,121,594
121,122,605
122,123,593
123,124,563
124,125,531
125,126,500
126,127,468
127,128,449
128,129,410
129,130,377
130,131,302
131,132,325
132,133,287
133,134,268
134,135,223
135,136,209
136,137,168
137,138,142
138,139,108
139,140,56
140,141,24
141,142,13
142,143,7
143,144,7
144,145,4
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
