bin_lo_us,bin_hi_us,count
0,1,70
1,2,162
2,3,221
3,4,299
4,5,362
5,6,423
6,7,496
7,8,565
8,9,632
9,10,713
10,11,677
11,12,841
12,13,926
13,14,1001
14,15,1091
15,16,1161
16,17,1230
17,18,1328
18,19,1396
19,20,1454
20,21,1562
21,22,1645
22,23,1735
23,24,1842
24,25,1957
25,26,2029
26,27,2156
27,28,2243
28,29,2326
29,30,2534
30,31,2705
31,32,2975
32,33,3377
33,34,3884
34,35,4601
35,36,5974
36,37,7997
37,38,9698
38,39,9699
39,40,9713
40,41,9751
41,42,9746
42,43,9745
43,44,9770
44,45,9743
45,46,9746
46,47,9737
47,48,9743
48,49,9758
49,50,9742
50,51,9731
51,52,8341
52,53,9732
53,54,9737
54,55,9741
55,56,9730
56,57,9693
57,58,9618
58,59,9533
59,60,9309
60,61,9039
61,62,8658
62,63,8178
63,64,7721
64,65,7207
65,66,6738
66,67,6359
67,68,5938
68,69,5596
69,70,5305
70,71,5078
71,72,4884
72,73,4673
73,74,4494
74,75,4274
75,76,4078
76,77,3966
77,78,3819
78,79,3761
79,80,3662
80,81,3569
81,82,3482
82,83,3472
83,84,3375
84,85,3308
85,86,3271
86,87,3248
87,88,3171
88,89,3108
89,90,3069
90,91,3033
91,92,2584
92,93,2989
93,94,2985
94,95,2977
95,96,2951
96,97,2920
97,98,2880
98,99,2835
99,100,2819
100,101,2803
101,102,2773
102,103,2794
103,104,2739
104,105,2706
105,106,2646
106,107,2537
107,108,2486
108,109,2420
109,110,2326
110,111,2242
111,112,2158
112,113,2099
113,114,2017
114,115,1912
115,116,1835
116,117,1754
117,118,1684
118,119,1617
119,120,1527
120,121,1423
121,122,1370
122,123,1305
123,124,1222
124,125,1143
125,126,1084
126,127,1013
127,128,936
128,129,869
129,130,806
130,131,739
131,132,659
132,133,517
133,134,543
134,135,456
135,136,402
136,137,317
137,138,225
138,139,167
139,140,101
140,141,59
141,142,15
142,143,12
143,144,7
144,145,3
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
