bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,40
8,9,56
9,10,56
10,11,73
11,12,168
12,13,168
13,14,164
14,15,211
15,16,216
16,17,224
17,18,240
18,19,281
19,20,280
20,21,280
21,22,323
22,23,338
23,24,343
24,25,353
25,26,385
26,27,399
27,28,394
28,29,440
29,30,449
30,31,455
31,32,469
32,33,509
33,34,527
34,35,519
35,36,570
36,37,583
37,38,599
38,39,622
39,40,710
40,41,769
41,42,796
42,43,839
43,44,965
44,45,1047
45,46,1234
46,47,1472
47,48,1741
48,49,1888
49,50,2217
50,51,2393
51,52,2356
52,53,2352
53,54,2365
54,55,2373
55,56,2345
56,57,2336
57,58,2360
58,59,2186
59,60,2319
60,61,2285
61,62,2278
62,63,2207
63,64,2168
64,65,2132
65,66,2045
66,67,1894
67,68,1882
68,69,1776
69,70,1678
70,71,1600
71,72,1530
72,73,1493
73,74,1451
74,75,1417
75,76,1367
76,77,1324
77,78,1299
78,79,1280
79,80,1251
80,81,1187
81,82,1160
82,83,1145
83,84,1115
84,85,1065
85,86,1048
86,87,1032
87,88,1001
88,89,914
89,90,979
90,91,981
91,92,962
92,93,938
93,94,941
94,95,915
95,96,889
96,97,879
97,98,890
98,99,864
99,100,826
100,101,830
101,102,845
102,103,813
103,104,795
104,105,793
105,106,794
106,107,784
107,108,765
108,109,799
109,110,778
110,111,761
111,112,738
112,113,745
113,114,735
114,115,728
115,116,742
116,117,721
117,118,709
118,119,696
119,120,711
120,121,690
121,122,680
122,123,676
123,124,632
124,125,623
125,126,623
126,127,608
127,128,555
128,129,553
129,130,489
130,131,518
131,132,491
132,133,490
133,134,483
134,135,425
135,136,405
136,137,399
137,138,384
138,139,344
139,140,339
140,141,334
141,142,306
142,143,282
143,144,280
144,145,276
145,146,235
146,147,224
147,148,224
148,149,203
149,150,170
150,151,168
151,152,164
152,153,131
153,154,108
154,155,105
155,156,93
156,157,49
157,158,39
158,159,28
159,160,22
160,161,21
161,162,14
162,163,7
163,164,7
164,165,7
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
