bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,874
3,4,1818
4,5,2712
5,6,3503
6,7,3557
7,8,3591
8,9,3557
9,10,3571
10,11,3553
11,12,3595
12,13,3577
13,14,3574
14,15,3562
15,16,3587
16,17,3545
17,18,3590
18,19,3546
19,20,3566
20,21,3591
21,22,3597
22,23,3525
23,24,3576
24,25,3594
25,26,3545
26,27,3551
27,28,3526
28,29,3534
29,30,3505
30,31,3434
31,32,3451
32,33,3375
33,34,3306
34,35,3253
35,36,3194
36,37,3073
37,38,2928
38,39,2833
39,40,2732
40,41,2658
41,42,2541
42,43,2476
43,44,2369
44,45,2275
45,46,2213
46,47,2167
47,48,2143
48,49,2099
49,50,1998
50,51,1916
51,52,1835
52,53,1808
53,54,1765
54,55,1751
55,56,1725
56,57,1673
57,58,1676
58,59,1613
59,60,1616
60,61,1562
61,62,1538
62,63,1474
63,64,1422
64,65,1384
65,66,1374
66,67,1354
67,68,1352
68,69,1312
69,70,1305
70,71,1281
71,72,1251
72,73,1242
73,74,1216
74,75,1191
75,76,1183
76,77,1164
77,78,1148
78,79,1131
79,80,1103
80,81,1074
81,82,1036
82,83,1022
83,84,987
84,85,970
85,86,960
86,87,935
87,88,927
88,89,920
89,90,884
90,91,874
91,92,876
92,93,867
93,94,865
94,95,857
95,96,833
96,97,826
97,98,814
98,99,811
99,100,786
100,101,776
101,102,752
102,103,738
103,104,726
104,105,703
105,106,702
106,107,707
107,108,691
108,109,675
109,110,671
110,111,682
111,112,677
112,113,647
113,114,660
114,115,640
115,116,624
116,117,626
117,118,602
118,119,577
119,120,568
120,121,567
121,122,547
122,123,562
123,124,554
124,125,560
125,126,560
126,127,543
127,128,511
128,129,514
129,130,500
130,131,508
131,132,478
132,133,455
133,134,462
134,135,449
135,136,449
136,137,450
137,138,445
138,139,446
139,140,442
140,141,447
141,142,437
142,143,420
143,144,423
144,145,421
145,146,406
146,147,397
147,148,401
148,149,396
149,150,376
150,151,374
151,152,378
152,153,366
153,154,366
154,155,358
155,156,355
156,157,358
157,158,357
158,159,346
159,160,348
160,161,338
161,162,346
162,163,343
163,164,337
164,165,343
165,166,334
166,167,334
167,168,334
168,169,340
169,170,328
170,171,335
171,172,332
172,173,329
173,174,328
174,175,314
175,176,301
176,177,286
177,178,264
178,179,249
179,180,255
180,181,241
181,182,239
182,183,233
183,184,234
184,185,231
185,186,230
186,187,214
187,188,229
188,189,226
189,190,222
190,191,216
191,192,225
192,193,231
193,194,222
194,195,219
195,196,221
196,197,233
197,198,216
198,199,223
199,200,9769
