bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,54
3,4,62
4,5,171
5,6,296
6,7,374
7,8,409
8,9,582
9,10,756
10,11,951
11,12,993
12,13,1032
13,14,1142
14,15,1090
15,16,1179
16,17,1230
17,18,1110
18,19,1072
19,20,1038
20,21,846
21,22,771
22,23,721
23,24,635
24,25,526
25,26,545
26,27,448
27,28,424
28,29,433
29,30,401
30,31,372
31,32,373
32,33,367
33,34,305
34,35,299
35,36,296
36,37,255
37,38,263
38,39,222
39,40,265
40,41,259
41,42,262
42,43,196
43,44,201
44,45,178
45,46,231
46,47,184
47,48,204
48,49,194
49,50,190
50,51,192
51,52,172
52,53,137
53,54,162
54,55,138
55,56,161
56,57,204
57,58,172
58,59,169
59,60,182
60,61,160
61,62,170
62,63,162
63,64,130
64,65,163
65,66,172
66,67,144
67,68,158
68,69,155
69,70,148
70,71,141
71,72,137
72,73,167
73,74,159
74,75,131
75,76,129
76,77,150
77,78,128
78,79,151
79,80,136
80,81,123
81,82,155
82,83,154
83,84,115
84,85,120
85,86,119
86,87,115
87,88,119
88,89,96
89,90,89
90,91,91
91,92,77
92,93,67
93,94,41
94,95,60
95,96,41
96,97,56
97,98,38
98,99,38
99,100,39
100,101,45
101,102,29
102,103,39
103,104,36
104,105,22
105,106,23
106,107,25
107,108,28
108,109,27
109,110,24
110,111,23
111,112,21
112,113,28
113,114,25
114,115,17
115,116,19
116,117,10
117,118,23
118,119,17
119,120,21
120,121,18
121,122,28
122,123,23
123,124,26
124,125,21
125,126,23
126,127,17
127,128,24
128,129,14
129,130,19
130,131,17
131,132,24
132,133,15
133,134,15
134,135,13
135,136,16
136,137,10
137,138,17
138,139,14
139,140,19
140,141,14
141,142,17
142,143,14
143,144,19
144,145,22
145,146,12
146,147,13
147,148,15
148,149,19
149,150,13
150,151,10
151,152,15
152,153,12
153,154,14
154,155,14
155,156,13
156,157,15
157,158,8
158,159,11
159,160,11
160,161,11
161,162,15
162,163,15
163,164,13
164,165,15
165,166,16
166,167,12
167,168,16
168,169,14
169,170,7
170,171,9
171,172,7
172,173,15
173,174,12
174,175,12
175,176,11
176,177,6
177,178,9
178,179,4
179,180,11
180,181,14
181,182,8
182,183,10
183,184,13
184,185,12
185,186,11
186,187,5
187,188,8
188,189,5
189,190,7
190,191,7
191,192,6
192,193,6
193,194,7
194,195,7
195,196,5
196,197,4
197,198,5
198,199,4
199,200,370
