bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,100
3,4,99
4,5,99
5,6,158
6,7,299
7,8,446
8,9,602
9,10,799
10,11,870
11,12,897
12,13,1159
13,14,1123
14,15,1402
15,16,1412
16,17,1511
17,18,1792
18,19,1794
19,20,1833
20,21,1920
21,22,1891
22,23,1464
23,24,1435
24,25,1412
25,26,1564
26,27,1558
27,28,1531
28,29,1614
29,30,1781
30,31,1604
31,32,1508
32,33,1489
33,34,1501
34,35,1551
35,36,1552
36,37,1660
37,38,1707
38,39,1755
39,40,1809
40,41,1679
41,42,1535
42,43,1547
43,44,1539
44,45,1512
45,46,1500
46,47,1535
47,48,1654
48,49,1553
49,50,1603
50,51,1650
51,52,1567
52,53,1606
53,54,1580
54,55,1484
55,56,1544
56,57,1612
57,58,1556
58,59,1567
59,60,1526
60,61,1573
61,62,1458
62,63,1445
63,64,1395
64,65,1410
65,66,1434
66,67,1435
67,68,1360
68,69,1276
69,70,1363
70,71,1299
71,72,1270
72,73,1097
73,74,1170
74,75,1181
75,76,1072
76,77,1007
77,78,942
78,79,1054
79,80,1015
80,81,945
81,82,822
82,83,812
83,84,833
84,85,714
85,86,734
86,87,734
87,88,709
88,89,611
89,90,651
90,91,540
91,92,628
92,93,565
93,94,546
94,95,503
95,96,505
96,97,466
97,98,473
98,99,408
99,100,407
100,101,444
101,102,343
102,103,384
103,104,364
104,105,350
105,106,328
106,107,323
107,108,298
108,109,283
109,110,287
110,111,263
111,112,273
112,113,282
113,114,257
114,115,251
115,116,251
116,117,204
117,118,220
118,119,257
119,120,202
120,121,211
121,122,223
122,123,226
123,124,195
124,125,215
125,126,168
126,127,232
127,128,171
128,129,173
129,130,142
130,131,182
131,132,217
132,133,168
133,134,136
134,135,149
135,136,158
136,137,168
137,138,144
138,139,120
139,140,151
140,141,157
141,142,119
142,143,124
143,144,123
144,145,153
145,146,116
146,147,110
147,148,102
148,149,122
149,150,117
150,151,81
151,152,79
152,153,87
153,154,113
154,155,85
155,156,71
156,157,76
157,158,81
158,159,70
159,160,61
160,161,64
161,162,57
162,163,65
163,164,47
164,165,43
165,166,41
166,167,48
167,168,42
168,169,36
169,170,37
170,171,41
171,172,37
172,173,26
173,174,34
174,175,30
175,176,21
176,177,19
177,178,15
178,179,29
179,180,20
180,181,18
181,182,29
182,183,17
183,184,20
184,185,27
185,186,22
186,187,14
187,188,21
188,189,14
189,190,13
190,191,21
191,192,21
192,193,22
193,194,16
194,195,11
195,196,13
196,197,20
197,198,14
198,199,13
199,200,541
