bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,2312
3,4,6146
4,5,11455
5,6,17796
6,7,22287
7,8,25270
8,9,27199
9,10,28402
10,11,28615
11,12,28515
12,13,28625
13,14,28579
14,15,28565
15,16,28541
16,17,28658
17,18,28481
18,19,28670
19,20,28511
20,21,28540
21,22,28589
22,23,28572
23,24,28499
24,25,28591
25,26,28488
26,27,28559
27,28,28513
28,29,28585
29,30,28505
30,31,28555
31,32,28423
32,33,28488
33,34,28484
34,35,28480
35,36,28469
36,37,28441
37,38,28452
38,39,28369
39,40,28440
40,41,28419
41,42,28405
42,43,28318
43,44,28319
44,45,28284
45,46,28320
46,47,28297
47,48,28088
48,49,28290
49,50,28154
50,51,28072
51,52,27950
52,53,27833
53,54,27655
54,55,27334
55,56,27024
56,57,26528
57,58,25837
58,59,25160
59,60,24310
60,61,23210
61,62,22245
62,63,21314
63,64,20259
64,65,19139
65,66,18220
66,67,17179
67,68,16329
68,69,15554
69,70,14735
70,71,13887
71,72,13248
72,73,12568
73,74,12056
74,75,11398
75,76,10938
76,77,10474
77,78,10069
78,79,9505
79,80,9063
80,81,8550
81,82,8203
82,83,7775
83,84,7548
84,85,7260
85,86,6966
86,87,6699
87,88,6460
88,89,6243
89,90,5985
90,91,5555
91,92,5293
92,93,5042
93,94,4727
94,95,4448
95,96,4279
96,97,4158
97,98,3971
98,99,3837
99,100,3724
100,101,3523
101,102,3490
102,103,3421
103,104,3344
104,105,3272
105,106,3148
106,107,3121
107,108,3077
108,109,3031
109,110,2995
110,111,2869
111,112,2829
112,113,2738
113,114,2647
114,115,2570
115,116,2467
116,117,2349
117,118,2320
118,119,2216
119,120,2182
120,121,2042
121,122,1981
122,123,1907
123,124,1841
124,125,1752
125,126,1660
126,127,1613
127,128,1531
128,129,1539
129,130,1497
130,131,1413
131,132,1388
132,133,1360
133,134,1371
134,135,1262
135,136,1246
136,137,1194
137,138,1128
138,139,1108
139,140,1048
140,141,1025
141,142,1024
142,143,982
143,144,937
144,145,874
145,146,901
146,147,866
147,148,842
148,149,849
149,150,826
150,151,811
151,152,786
152,153,778
153,154,766
154,155,735
155,156,759
156,157,718
157,158,705
158,159,670
159,160,684
160,161,656
161,162,618
162,163,628
163,164,630
164,165,583
165,166,615
166,167,576
167,168,558
168,169,558
169,170,543
170,171,525
171,172,522
172,173,506
173,174,492
174,175,493
175,176,467
176,177,448
177,178,418
178,179,412
179,180,394
180,181,369
181,182,371
182,183,372
183,184,372
184,185,341
185,186,344
186,187,353
187,188,345
188,189,327
189,190,337
190,191,330
191,192,340
192,193,320
193,194,317
194,195,311
195,196,326
196,197,304
197,198,274
198,199,252
199,200,10696
