bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,95
3,4,101
4,5,165
5,6,236
6,7,244
7,8,361
8,9,566
9,10,762
10,11,751
11,12,758
12,13,1170
13,14,914
14,15,662
15,16,587
16,17,777
17,18,751
18,19,862
19,20,813
20,21,786
21,22,998
22,23,959
23,24,908
24,25,687
25,26,488
26,27,735
27,28,748
28,29,778
29,30,918
30,31,751
31,32,1015
32,33,854
33,34,965
34,35,736
35,36,535
36,37,654
37,38,761
38,39,798
39,40,918
40,41,756
41,42,899
42,43,883
43,44,950
44,45,767
45,46,637
46,47,592
47,48,762
48,49,760
49,50,868
50,51,777
51,52,786
52,53,906
53,54,854
54,55,798
55,56,679
56,57,592
57,58,720
58,59,706
59,60,694
60,61,794
61,62,711
62,63,854
63,64,762
64,65,727
65,66,642
66,67,546
67,68,602
68,69,579
69,70,642
70,71,696
71,72,625
72,73,683
73,74,634
74,75,681
75,76,571
76,77,507
77,78,428
78,79,585
79,80,509
80,81,617
81,82,534
82,83,553
83,84,588
84,85,582
85,86,533
86,87,455
87,88,368
88,89,452
89,90,458
90,91,469
91,92,485
92,93,427
93,94,558
94,95,501
95,96,455
96,97,403
97,98,312
98,99,358
99,100,409
100,101,416
101,102,425
102,103,381
103,104,453
104,105,425
105,106,456
106,107,328
107,108,316
108,109,287
109,110,363
110,111,340
111,112,384
112,113,359
113,114,357
114,115,392
115,116,402
116,117,348
117,118,298
118,119,236
119,120,299
120,121,303
121,122,326
122,123,338
123,124,310
124,125,380
125,126,352
126,127,335
127,128,293
128,129,208
129,130,263
130,131,278
131,132,303
132,133,300
133,134,289
134,135,352
135,136,310
136,137,345
137,138,256
138,139,231
139,140,199
140,141,260
141,142,260
142,143,292
143,144,280
144,145,292
145,146,304
146,147,315
147,148,273
148,149,220
149,150,172
150,151,220
151,152,234
152,153,246
153,154,254
154,155,234
155,156,297
156,157,269
157,158,251
158,159,205
159,160,150
160,161,205
161,162,196
162,163,214
163,164,231
164,165,230
165,166,282
166,167,254
167,168,254
168,169,191
169,170,153
170,171,165
171,172,200
172,173,178
173,174,211
174,175,233
175,176,243
176,177,231
177,178,240
178,179,195
179,180,170
180,181,152
181,182,171
182,183,183
183,184,203
184,185,202
185,186,200
186,187,251
187,188,236
188,189,215
189,190,170
190,191,110
191,192,178
192,193,174
193,194,186
194,195,204
195,196,192
196,197,232
197,198,217
198,199,224
199,200,40535
