bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,2792
3,4,7007
4,5,11950
5,6,18055
6,7,21993
7,8,24953
8,9,27036
9,10,28319
10,11,28551
11,12,28514
12,13,28478
13,14,28449
14,15,28570
15,16,28403
16,17,28506
17,18,28401
18,19,28389
19,20,28326
20,21,28291
21,22,28411
22,23,28240
23,24,28154
24,25,28185
25,26,28058
26,27,27989
27,28,27767
28,29,27436
29,30,26827
30,31,26221
31,32,24962
32,33,23405
33,34,21464
34,35,19636
35,36,17832
36,37,15958
37,38,14472
38,39,13166
39,40,12071
40,41,10922
41,42,9964
42,43,9101
43,44,8310
44,45,7619
45,46,7010
46,47,6439
47,48,5962
48,49,5414
49,50,4951
50,51,4452
51,52,4136
52,53,3839
53,54,3539
54,55,3405
55,56,3220
56,57,3157
57,58,2951
58,59,2846
59,60,2685
60,61,2590
61,62,2451
62,63,2284
63,64,2072
64,65,1872
65,66,1774
66,67,1599
67,68,1468
68,69,1385
69,70,1294
70,71,1209
71,72,1168
72,73,1062
73,74,1017
74,75,977
75,76,938
76,77,859
77,78,795
78,79,722
79,80,725
80,81,692
81,82,660
82,83,617
83,84,660
84,85,615
85,86,540
86,87,513
87,88,514
88,89,476
89,90,464
90,91,401
91,92,425
92,93,380
93,94,366
94,95,344
95,96,328
96,97,321
97,98,294
98,99,276
99,100,237
100,101,262
101,102,254
102,103,250
103,104,248
104,105,253
105,106,229
106,107,208
107,108,197
108,109,172
109,110,184
110,111,197
111,112,171
112,113,148
113,114,141
114,115,143
115,116,148
116,117,131
117,118,146
118,119,133
119,120,130
120,121,137
121,122,112
122,123,131
123,124,125
124,125,129
125,126,115
126,127,126
127,128,127
128,129,114
129,130,119
130,131,102
131,132,98
132,133,89
133,134,64
134,135,63
135,136,56
136,137,48
137,138,36
138,139,38
139,140,33
140,141,25
141,142,29
142,143,31
143,144,27
144,145,27
145,146,22
146,147,15
147,148,17
148,149,11
149,150,17
150,151,12
151,152,15
152,153,13
153,154,14
154,155,10
155,156,12
156,157,13
157,158,6
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
