bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,110
3,4,135
4,5,221
5,6,187
6,7,472
7,8,690
8,9,806
9,10,1110
10,11,1410
11,12,1474
12,13,1368
13,14,1112
14,15,1423
15,16,1521
16,17,1761
17,18,1881
18,19,1939
19,20,1888
20,21,1744
21,22,1618
22,23,1405
23,24,1496
24,25,1415
25,26,1620
26,27,1661
27,28,1677
28,29,1612
29,30,1553
30,31,1599
31,32,1506
32,33,1552
33,34,1471
34,35,1594
35,36,1679
36,37,1701
37,38,1642
38,39,1751
39,40,1686
40,41,1654
41,42,1609
42,43,1499
43,44,1526
44,45,1511
45,46,1559
46,47,1666
47,48,1623
48,49,1637
49,50,1526
50,51,1570
51,52,1542
52,53,1560
53,54,1603
54,55,1602
55,56,1577
56,57,1566
57,58,1585
58,59,1542
59,60,1520
60,61,1478
61,62,1510
62,63,1395
63,64,1415
64,65,1394
65,66,1419
66,67,1365
67,68,1283
68,69,1280
69,70,1264
70,71,1237
71,72,1162
72,73,1263
73,74,1069
74,75,1055
75,76,1073
76,77,995
77,78,965
78,79,896
79,80,939
80,81,872
81,82,840
82,83,769
83,84,748
84,85,725
85,86,720
86,87,686
87,88,645
88,89,633
89,90,570
90,91,584
91,92,487
92,93,514
93,94,514
94,95,491
95,96,436
96,97,445
97,98,412
98,99,442
99,100,385
100,101,382
101,102,374
102,103,344
103,104,355
104,105,305
105,106,361
106,107,321
107,108,332
108,109,307
109,110,268
110,111,264
111,112,254
112,113,275
113,114,216
114,115,244
115,116,233
116,117,241
117,118,212
118,119,189
119,120,222
120,121,236
121,122,199
122,123,192
123,124,190
124,125,168
125,126,214
126,127,153
127,128,161
128,129,168
129,130,188
130,131,153
131,132,132
132,133,140
133,134,165
134,135,158
135,136,140
136,137,119
137,138,136
138,139,140
139,140,146
140,141,99
141,142,127
142,143,111
143,144,125
144,145,94
145,146,103
146,147,105
147,148,100
148,149,90
149,150,75
150,151,87
151,152,71
152,153,77
153,154,59
154,155,52
155,156,64
156,157,53
157,158,48
158,159,48
159,160,41
160,161,36
161,162,40
162,163,27
163,164,42
164,165,35
165,166,40
166,167,22
167,168,26
168,169,32
169,170,28
170,171,21
171,172,22
172,173,27
173,174,18
174,175,20
175,176,17
176,177,16
177,178,19
178,179,24
179,180,16
180,181,16
181,182,22
182,183,12
183,184,16
184,185,15
185,186,11
186,187,15
187,188,14
188,189,12
189,190,15
190,191,12
191,192,16
192,193,11
193,194,7
194,195,14
195,196,13
196,197,11
197,198,13
198,199,9
199,200,297
