bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,35
3,4,24
4,5,112
5,6,123
6,7,204
7,8,207
8,9,339
9,10,292
10,11,351
11,12,340
12,13,313
13,14,401
14,15,497
15,16,377
16,17,390
17,18,404
18,19,449
19,20,411
20,21,356
21,22,364
22,23,418
23,24,442
24,25,371
25,26,334
26,27,409
27,28,430
28,29,396
29,30,339
30,31,363
31,32,399
32,33,421
33,34,344
34,35,339
35,36,387
36,37,409
37,38,361
38,39,301
39,40,350
40,41,366
41,42,368
42,43,293
43,44,306
44,45,337
45,46,350
46,47,296
47,48,257
48,49,296
49,50,304
50,51,287
51,52,259
52,53,233
53,54,272
54,55,261
55,56,245
56,57,216
57,58,232
58,59,249
59,60,235
60,61,210
61,62,192
62,63,218
63,64,212
64,65,204
65,66,164
66,67,207
67,68,203
68,69,182
69,70,172
70,71,155
71,72,182
72,73,171
73,74,171
74,75,138
75,76,166
76,77,174
77,78,151
78,79,135
79,80,149
80,81,153
81,82,139
82,83,139
83,84,115
84,85,143
85,86,140
86,87,133
87,88,122
88,89,121
89,90,138
90,91,128
91,92,121
92,93,114
93,94,127
94,95,128
95,96,117
96,97,104
97,98,112
98,99,126
99,100,103
100,101,114
101,102,94
102,103,104
103,104,109
104,105,106
105,106,90
106,107,90
107,108,102
108,109,96
109,110,94
110,111,83
111,112,91
112,113,87
113,114,97
114,115,78
115,116,76
116,117,91
117,118,87
118,119,78
119,120,76
120,121,87
121,122,78
122,123,89
123,124,71
124,125,75
125,126,81
126,127,82
127,128,72
128,129,74
129,130,80
130,131,78
131,132,75
132,133,63
133,134,70
134,135,78
135,136,74
136,137,66
137,138,58
138,139,72
139,140,62
140,141,70
141,142,50
142,143,64
143,144,60
144,145,63
145,146,56
146,147,53
147,148,62
148,149,57
149,150,57
150,151,45
151,152,62
152,153,53
153,154,55
154,155,49
155,156,51
156,157,52
157,158,55
158,159,56
159,160,40
160,161,56
161,162,40
162,163,59
163,164,42
164,165,50
165,166,44
166,167,49
167,168,50
168,169,41
169,170,49
170,171,37
171,172,49
172,173,42
173,174,51
174,175,41
175,176,46
176,177,42
177,178,41
178,179,47
179,180,38
180,181,44
181,182,35
182,183,49
183,184,37
184,185,38
185,186,41
186,187,35
187,188,45
188,189,37
189,190,36
190,191,36
191,192,40
192,193,36
193,194,38
194,195,34
195,196,36
196,197,36
197,198,30
198,199,37
199,200,2060
