bin_lo_us,bin_hi_us,count
0,1,47
1,2,200
2,3,451
3,4,835
4,5,835
5,6,1124
6,7,1987
7,8,2213
8,9,2845
9,10,3188
10,11,4450
11,12,4995
12,13,5027
13,14,4365
14,15,4695
15,16,3844
16,17,3710
17,18,3205
18,19,3348
19,20,3032
20,21,3070
21,22,2967
22,23,2955
23,24,2672
24,25,2511
25,26,2675
26,27,2975
27,28,3256
28,29,3143
29,30,3147
30,31,2854
31,32,2792
32,33,2875
33,34,2919
34,35,2906
35,36,2929
36,37,2976
37,38,2888
38,39,2596
39,40,2420
40,41,2433
41,42,2640
42,43,2669
43,44,2691
44,45,2665
45,46,2774
46,47,2840
47,48,3004
48,49,2991
49,50,3133
50,51,3311
51,52,3447
52,53,3477
53,54,3097
54,55,3221
55,56,2929
56,57,2868
57,58,2817
58,59,2916
59,60,2789
60,61,2798
61,62,3009
62,63,2927
63,64,2976
64,65,3051
65,66,3013
66,67,2900
67,68,3343
68,69,3497
69,70,3215
70,71,3201
71,72,3258
72,73,3077
73,74,3002
74,75,3218
75,76,3095
76,77,3289
77,78,3263
78,79,3099
79,80,2894
80,81,2837
81,82,2829
82,83,2715
83,84,2925
84,85,2812
85,86,2969
86,87,3085
87,88,3095
88,89,3174
89,90,3298
90,91,3369
91,92,3508
92,93,3524
93,94,3398
94,95,3375
95,96,3369
96,97,3130
97,98,2935
98,99,3075
99,100,3021
100,101,2885
101,102,2853
102,103,2968
103,104,3026
104,105,2999
105,106,3205
106,107,3018
107,108,3076
108,109,3204
109,110,3255
110,111,3143
111,112,3314
112,113,3480
113,114,3239
114,115,3123
115,116,3026
116,117,3058
117,118,3099
118,119,3035
119,120,2907
120,121,3063
121,122,3045
122,123,2961
123,124,2789
124,125,2914
125,126,3010
126,127,3006
127,128,3174
128,129,3088
129,130,3286
130,131,3360
131,132,3435
132,133,3521
133,134,3297
134,135,3443
135,136,3200
136,137,3239
137,138,3029
138,139,3015
139,140,3020
140,141,3039
141,142,3000
142,143,2898
143,144,2974
144,145,3028
145,146,3158
146,147,3204
147,148,3318
148,149,3128
149,150,3022
150,151,3166
151,152,3159
152,153,3231
153,154,3393
154,155,3325
155,156,3080
156,157,3117
157,158,3110
158,159,3011
159,160,2937
160,161,2941
161,162,3042
162,163,2989
163,164,2924
164,165,2736
165,166,3010
166,167,3047
167,168,3117
168,169,3217
169,170,3279
170,171,3326
171,172,3440
172,173,3416
173,174,3214
174,175,3375
175,176,3325
176,177,3228
177,178,3144
178,179,3227
179,180,3025
180,181,2968
181,182,2968
182,183,2913
183,184,2821
184,185,2800
185,186,3194
186,187,3212
187,188,3438
188,189,3441
189,190,3007
190,191,2898
191,192,3135
192,193,3260
193,194,3304
194,195,3435
195,196,3361
196,197,3159
197,198,2950
198,199,2908
199,200,1492650
