bin_lo_us,bin_hi_us,count
0,1,54
1,2,99
2,3,11
3,4,112
4,5,174
5,6,270
6,7,525
7,8,796
8,9,1041
9,10,1772
10,11,1330
11,12,1448
12,13,1287
13,14,1486
14,15,1708
15,16,1662
16,17,1215
17,18,1080
18,19,966
19,20,736
20,21,654
21,22,706
22,23,530
23,24,476
24,25,550
25,26,495
26,27,521
27,28,457
28,29,400
29,30,399
30,31,383
31,32,347
32,33,314
33,34,330
34,35,265
35,36,289
36,37,233
37,38,267
38,39,189
39,40,232
40,41,191
41,42,224
42,43,196
43,44,179
44,45,169
45,46,159
46,47,207
47,48,206
48,49,174
49,50,164
50,51,182
51,52,175
52,53,152
53,54,139
54,55,146
55,56,183
56,57,146
57,58,128
58,59,152
59,60,148
60,61,167
61,62,133
62,63,153
63,64,144
64,65,160
65,66,132
66,67,112
67,68,122
68,69,150
69,70,115
70,71,104
71,72,105
72,73,109
73,74,101
74,75,85
75,76,60
76,77,79
77,78,73
78,79,59
79,80,50
80,81,48
81,82,44
82,83,48
83,84,37
84,85,20
85,86,29
86,87,24
87,88,35
88,89,25
89,90,24
90,91,23
91,92,21
92,93,28
93,94,28
94,95,20
95,96,18
96,97,18
97,98,15
98,99,16
99,100,23
100,101,12
101,102,20
102,103,14
103,104,28
104,105,17
105,106,8
106,107,14
107,108,10
108,109,17
109,110,19
110,111,14
111,112,8
112,113,12
113,114,19
114,115,15
115,116,10
116,117,17
117,118,15
118,119,6
119,120,12
120,121,15
121,122,18
122,123,18
123,124,10
124,125,4
125,126,9
126,127,10
127,128,11
128,129,12
129,130,9
130,131,11
131,132,3
132,133,11
133,134,13
134,135,10
135,136,10
136,137,8
137,138,8
138,139,13
139,140,5
140,141,5
141,142,6
142,143,7
143,144,2
144,145,14
145,146,4
146,147,7
147,148,6
148,149,5
149,150,9
150,151,7
151,152,6
152,153,7
153,154,7
154,155,9
155,156,8
156,157,8
157,158,6
158,159,3
159,160,2
160,161,9
161,162,6
162,163,10
163,164,7
164,165,7
165,166,6
166,167,7
167,168,3
168,169,3
169,170,8
170,171,8
171,172,8
172,173,6
173,174,3
174,175,7
175,176,5
176,177,4
177,178,5
178,179,5
179,180,6
180,181,4
181,182,4
182,183,3
183,184,4
184,185,1
185,186,5
186,187,2
187,188,5
188,189,2
189,190,2
190,191,0
191,192,3
192,193,0
193,194,0
194,195,1
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
