bin_lo_us,bin_hi_us,count
0,1,62
1,2,111
2,3,96
3,4,447
4,5,749
5,6,1080
6,7,1694
7,8,2294
8,9,3654
9,10,4448
10,11,5815
11,12,6274
12,13,7465
13,14,7918
14,15,8566
15,16,8395
16,17,7840
17,18,7670
18,19,8033
19,20,7770
20,21,7085
21,22,6559
22,23,6038
23,24,5680
24,25,5423
25,26,5485
26,27,5697
27,28,5548
28,29,5329
29,30,5568
30,31,5643
31,32,5419
32,33,5396
33,34,5469
34,35,5700
35,36,5577
36,37,5577
37,38,5504
38,39,5566
39,40,5651
40,41,5501
41,42,5460
42,43,5300
43,44,5587
44,45,5273
45,46,5150
46,47,5159
47,48,5195
48,49,5125
49,50,5085
50,51,4886
51,52,5002
52,53,4988
53,54,4788
54,55,4653
55,56,4608
56,57,4695
57,58,4582
58,59,4364
59,60,4261
60,61,4342
61,62,4132
62,63,4075
63,64,3939
64,65,3972
65,66,3961
66,67,3843
67,68,3668
68,69,3733
69,70,3828
70,71,3652
71,72,3505
72,73,3478
73,74,3333
74,75,3312
75,76,3358
76,77,3202
77,78,3164
78,79,3195
79,80,3094
80,81,3054
81,82,2961
82,83,2916
83,84,2982
84,85,2888
85,86,2730
86,87,2660
87,88,2672
88,89,2685
89,90,2652
90,91,2609
91,92,2596
92,93,2560
93,94,2513
94,95,2444
95,96,2495
96,97,2403
97,98,2384
98,99,2414
99,100,2347
100,101,2287
101,102,2255
102,103,2236
103,104,2268
104,105,2125
105,106,2182
106,107,2119
107,108,2126
108,109,2069
109,110,2027
110,111,2048
111,112,2001
112,113,1999
113,114,1873
114,115,1895
115,116,1811
116,117,1883
117,118,1972
118,119,1809
119,120,1825
120,121,1912
121,122,1916
122,123,1828
123,124,1850
124,125,1720
125,126,1799
126,127,1719
127,128,1657
128,129,1701
129,130,1678
130,131,1654
131,132,1724
132,133,1804
133,134,1618
134,135,1592
135,136,1703
136,137,1589
137,138,1559
138,139,1527
139,140,1520
140,141,1585
141,142,1523
142,143,1457
143,144,1543
144,145,1555
145,146,1541
146,147,1451
147,148,1537
148,149,1486
149,150,1494
150,151,1510
151,152,1456
152,153,1438
153,154,1492
154,155,1469
155,156,1429
156,157,1431
157,158,1400
158,159,1420
159,160,1366
160,161,1346
161,162,1399
162,163,1335
163,164,1341
164,165,1309
165,166,1316
166,167,1275
167,168,1324
168,169,1179
169,170,1172
170,171,1218
171,172,1225
172,173,1230
173,174,1188
174,175,1189
175,176,1214
176,177,1194
177,178,1126
178,179,1117
179,180,1078
180,181,1071
181,182,1111
182,183,1062
183,184,1096
184,185,1030
185,186,974
186,187,952
187,188,957
188,189,1017
189,190,957
190,191,945
191,192,890
192,193,952
193,194,894
194,195,917
195,196,900
196,197,904
197,198,913
198,199,949
199,200,471139
