bin_lo_us,bin_hi_us,count
0,1,47
1,2,110
2,3,51
3,4,205
4,5,293
5,6,517
6,7,600
7,8,617
8,9,950
9,10,1296
10,11,1642
11,12,1374
12,13,1580
13,14,2001
14,15,2192
15,16,2142
16,17,1720
17,18,1506
18,19,1782
19,20,1750
20,21,1947
21,22,1677
22,23,1376
23,24,1266
24,25,1149
25,26,1305
26,27,1372
27,28,1500
28,29,1410
29,30,1395
30,31,1311
31,32,1280
32,33,1477
33,34,1569
34,35,1575
35,36,1598
36,37,1656
37,38,1461
38,39,1368
39,40,1379
40,41,1391
41,42,1608
42,43,1626
43,44,1336
44,45,1304
45,46,1392
46,47,1457
47,48,1547
48,49,1594
49,50,1576
50,51,1563
51,52,1478
52,53,1453
53,54,1544
54,55,1697
55,56,1594
56,57,1714
57,58,1622
58,59,1483
59,60,1413
60,61,1347
61,62,1437
62,63,1714
63,64,1610
64,65,1361
65,66,1320
66,67,1464
67,68,1580
68,69,1625
69,70,1558
70,71,1540
71,72,1595
72,73,1546
73,74,1537
74,75,1522
75,76,1587
76,77,1646
77,78,1802
78,79,1630
79,80,1341
80,81,1377
81,82,1362
82,83,1575
83,84,1757
84,85,1516
85,86,1281
86,87,1399
87,88,1469
88,89,1539
89,90,1667
90,91,1670
91,92,1674
92,93,1543
93,94,1360
94,95,1550
95,96,1541
96,97,1633
97,98,1705
98,99,1670
99,100,1519
100,101,1370
101,102,1429
102,103,1411
103,104,1692
104,105,1701
105,106,1410
106,107,1274
107,108,1355
108,109,1480
109,110,1655
110,111,1753
111,112,1695
112,113,1630
113,114,1448
114,115,1391
115,116,1523
116,117,1605
117,118,1631
118,119,1695
119,120,1579
120,121,1402
121,122,1431
122,123,1414
123,124,1541
124,125,1800
125,126,1611
126,127,1310
127,128,1275
128,129,1399
129,130,1566
130,131,1769
131,132,1779
132,133,1633
133,134,1569
134,135,1379
135,136,1509
136,137,1589
137,138,1640
138,139,1643
139,140,1759
140,141,1561
141,142,1402
142,143,1498
143,144,1461
144,145,1711
145,146,1793
146,147,1488
147,148,1343
148,149,1469
149,150,1600
150,151,1666
151,152,1698
152,153,1692
153,154,1650
154,155,1580
155,156,1401
156,157,1579
157,158,1590
158,159,1661
159,160,1745
160,161,1744
161,162,1582
162,163,1425
163,164,1456
164,165,1508
165,166,1731
166,167,1716
167,168,1394
168,169,1455
169,170,1546
170,171,1671
171,172,1696
172,173,1690
173,174,1598
174,175,1570
175,176,1560
176,177,1425
177,178,1567
178,179,1657
179,180,1690
180,181,1803
181,182,1677
182,183,1481
183,184,1550
184,185,1461
185,186,1520
186,187,1722
187,188,1547
188,189,1512
189,190,1465
190,191,1547
191,192,1632
192,193,1669
193,194,1741
194,195,1716
195,196,1459
196,197,1436
197,198,1588
198,199,1596
199,200,750033
