bin_lo_us,bin_hi_us,count
0,1,2
1,2,19
2,3,24
3,4,29
4,5,38
5,6,56
6,7,82
7,8,167
8,9,231
9,10,375
10,11,436
11,12,477
12,13,546
13,14,598
14,15,654
15,16,682
16,17,754
17,18,909
18,19,944
19,20,910
20,21,1088
21,22,1262
22,23,1436
23,24,1720
24,25,2128
25,26,2457
26,27,3115
27,28,3715
28,29,4634
29,30,5895
30,31,7480
31,32,9408
32,33,10823
33,34,11758
34,35,12558
35,36,13219
36,37,13183
37,38,12417
38,39,11995
39,40,11308
40,41,10325
41,42,9316
42,43,8413
43,44,7429
44,45,6944
45,46,6264
46,47,5735
47,48,5187
48,49,4798
49,50,4486
50,51,4207
51,52,4027
52,53,3803
53,54,3572
54,55,3411
55,56,3273
56,57,3168
57,58,2974
58,59,2902
59,60,2819
60,61,2732
61,62,2648
62,63,2595
63,64,2496
64,65,2400
65,66,2343
66,67,2286
67,68,2258
68,69,2178
69,70,2127
70,71,2088
71,72,2012
72,73,2020
73,74,1967
74,75,1950
75,76,1892
76,77,1831
77,78,1787
78,79,1606
79,80,1728
80,81,1696
81,82,1656
82,83,1631
83,84,1593
84,85,1590
85,86,1579
86,87,1542
87,88,1509
88,89,1459
89,90,1440
90,91,1433
91,92,1413
92,93,1426
93,94,1402
94,95,1386
95,96,1409
96,97,1402
97,98,1423
98,99,1425
99,100,1429
100,101,1417
101,102,1414
102,103,1409
103,104,1409
104,105,1412
105,106,1401
106,107,1405
107,108,1410
108,109,1405
109,110,1410
110,111,1393
111,112,1366
112,113,1347
113,114,1367
114,115,1343
115,116,1354
116,117,1326
117,118,1333
118,119,1144
119,120,1297
120,121,1312
121,122,1322
122,123,1309
123,124,1281
124,125,1290
125,126,1299
126,127,1276
127,128,1280
128,129,1283
129,130,1267
130,131,1253
131,132,1277
132,133,1298
133,134,1298
134,135,1281
135,136,1296
136,137,1257
137,138,1259
138,139,1298
139,140,1305
140,141,1290
141,142,1261
142,143,1266
143,144,1251
144,145,1244
145,146,1261
146,147,1254
147,148,1247
148,149,1263
149,150,1235
150,151,1226
151,152,1210
152,153,1201
153,154,1193
154,155,1191
155,156,1153
156,157,1155
157,158,1129
158,159,1108
159,160,970
160,161,1115
161,162,1128
162,163,1112
163,164,1079
164,165,1081
165,166,1100
166,167,1088
167,168,1090
168,169,1081
169,170,1078
170,171,1098
171,172,1085
172,173,1095
173,174,1100
174,175,1110
175,176,1117
176,177,1115
177,178,1123
178,179,1136
179,180,1118
180,181,1103
181,182,1110
182,183,1120
183,184,1109
184,185,1095
185,186,1098
186,187,1100
187,188,1118
188,189,1121
189,190,1112
190,191,1100
191,192,1126
192,193,1133
193,194,1113
194,195,1113
195,196,1122
196,197,1110
197,198,1115
198,199,1104
199,200,78534
