bin_lo_us,bin_hi_us,count
0,1,0
1,2,336
2,3,2004
3,4,5245
4,5,8944
5,6,12190
6,7,13724
7,8,14221
8,9,14270
9,10,14306
10,11,14233
11,12,14333
12,13,14309
13,14,14257
14,15,14217
15,16,14286
16,17,14299
17,18,14213
18,19,14185
19,20,14227
20,21,14158
21,22,14229
22,23,14096
23,24,14122
24,25,13997
25,26,13976
26,27,13867
27,28,13793
28,29,13443
29,30,13189
30,31,12771
31,32,12037
32,33,11135
33,34,10269
34,35,9280
35,36,8469
36,37,7646
37,38,6848
38,39,6169
39,40,5428
40,41,5037
41,42,4619
42,43,4180
43,44,3786
44,45,3449
45,46,3142
46,47,2870
47,48,2629
48,49,2385
49,50,2126
50,51,1981
51,52,1871
52,53,1803
53,54,1748
54,55,1668
55,56,1631
56,57,1492
57,58,1396
58,59,1300
59,60,1254
60,61,1131
61,62,1068
62,63,1013
63,64,865
64,65,793
65,66,733
66,67,672
67,68,649
68,69,608
69,70,617
70,71,579
71,72,546
72,73,503
73,74,466
74,75,430
75,76,403
76,77,381
77,78,363
78,79,314
79,80,288
80,81,280
81,82,269
82,83,257
83,84,255
84,85,263
85,86,246
86,87,239
87,88,207
88,89,195
89,90,183
90,91,174
91,92,152
92,93,141
93,94,132
94,95,129
95,96,124
96,97,119
97,98,115
98,99,117
99,100,108
100,101,115
101,102,104
102,103,114
103,104,98
104,105,92
105,106,92
106,107,93
107,108,86
108,109,77
109,110,74
110,111,53
111,112,41
112,113,19
113,114,9
114,115,6
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
