bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,6
3,4,61
4,5,147
5,6,247
6,7,357
7,8,405
8,9,664
9,10,775
10,11,976
11,12,1061
12,13,1118
13,14,1254
14,15,1849
15,16,1914
16,17,1650
17,18,1703
18,19,1676
19,20,1725
20,21,1759
21,22,1546
22,23,1656
23,24,1664
24,25,1634
25,26,1521
26,27,1681
27,28,1502
28,29,1324
29,30,1479
30,31,1482
31,32,1514
32,33,1382
33,34,1466
34,35,1732
35,36,2077
36,37,1796
37,38,1417
38,39,1530
39,40,1642
40,41,1705
41,42,1642
42,43,1460
43,44,1707
44,45,1731
45,46,1553
46,47,1531
47,48,1623
48,49,1491
49,50,1354
50,51,1436
51,52,1494
52,53,1478
53,54,1446
54,55,1483
55,56,1904
56,57,1997
57,58,1714
58,59,1424
59,60,1506
60,61,1662
61,62,1702
62,63,1627
63,64,1524
64,65,1676
65,66,1671
66,67,1547
67,68,1649
68,69,1502
69,70,1377
70,71,1493
71,72,1441
72,73,1477
73,74,1419
74,75,1465
75,76,1624
76,77,2034
77,78,1878
78,79,1496
79,80,1566
80,81,1530
81,82,1676
82,83,1705
83,84,1490
84,85,1681
85,86,1661
86,87,1643
87,88,1488
88,89,1694
89,90,1481
90,91,1327
91,92,1474
92,93,1483
93,94,1507
94,95,1417
95,96,1454
96,97,1766
97,98,2075
98,99,1793
99,100,1401
100,101,1542
101,102,1615
102,103,1717
103,104,1649
104,105,1460
105,106,1710
106,107,1718
107,108,1554
108,109,1547
109,110,1589
110,111,1458
111,112,1402
112,113,1436
113,114,1499
114,115,1463
115,116,1457
116,117,1516
117,118,1908
118,119,1980
119,120,1682
120,121,1455
121,122,1514
122,123,1664
123,124,1722
124,125,1590
125,126,1569
126,127,1676
127,128,1627
128,129,1543
129,130,1626
130,131,1525
131,132,1385
132,133,1490
133,134,1449
134,135,1475
135,136,1444
136,137,1448
137,138,1678
138,139,2035
139,140,1824
140,141,1496
141,142,1551
142,143,1590
143,144,1683
144,145,1690
145,146,1492
146,147,1664
147,148,1689
148,149,1595
149,150,1514
150,151,1685
151,152,1474
152,153,1338
153,154,1470
154,155,1511
155,156,1497
156,157,1454
157,158,1476
158,159,1778
159,160,2045
160,161,1745
161,162,1457
162,163,1575
163,164,1601
164,165,1746
165,166,1614
166,167,1464
167,168,1713
168,169,1659
169,170,1557
170,171,1573
171,172,1541
172,173,1471
173,174,1426
174,175,1496
175,176,1495
176,177,1438
177,178,1482
178,179,1554
179,180,1937
180,181,1905
181,182,1631
182,183,1527
183,184,1563
184,185,1640
185,186,1709
186,187,1546
187,188,1582
188,189,1664
189,190,1603
190,191,1546
191,192,1652
192,193,1460
193,194,1428
194,195,1513
195,196,1445
196,197,1527
197,198,1465
198,199,1544
199,200,747084
