bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,151
3,4,170
4,5,215
5,6,244
6,7,280
7,8,317
8,9,339
9,10,390
10,11,406
11,12,456
12,13,481
13,14,509
14,15,557
15,16,576
16,17,540
17,18,655
18,19,674
19,20,727
20,21,760
21,22,784
22,23,834
23,24,854
24,25,908
25,26,940
26,27,956
27,28,1015
28,29,1039
29,30,1085
30,31,1111
31,32,1129
32,33,1197
33,34,1209
34,35,1245
35,36,1284
36,37,1311
37,38,1367
38,39,1381
39,40,1442
40,41,1469
41,42,1491
42,43,1548
43,44,1572
44,45,1628
45,46,1680
46,47,1718
47,48,1745
48,49,1790
49,50,1841
50,51,1870
51,52,1911
52,53,1981
53,54,2000
54,55,2046
55,56,2106
56,57,1857
57,58,2153
58,59,2209
59,60,2279
60,61,2341
61,62,2496
62,63,2522
63,64,2642
64,65,2747
65,66,2846
66,67,2950
67,68,3213
68,69,3396
69,70,3589
70,71,3995
71,72,4381
72,73,5047
73,74,5921
74,75,7110
75,76,8365
76,77,9046
77,78,9565
78,79,9651
79,80,9646
80,81,9656
81,82,9641
82,83,9663
83,84,9616
84,85,9647
85,86,9522
86,87,9650
87,88,9659
88,89,9662
89,90,9635
90,91,9670
91,92,9658
92,93,9665
93,94,9662
94,95,9638
95,96,9550
96,97,9531
97,98,9192
98,99,9647
99,100,9650
100,101,9662
101,102,9651
102,103,9465
103,104,9437
104,105,9629
105,106,9644
106,107,9629
107,108,9654
108,109,9645
109,110,9630
110,111,9652
111,112,9632
112,113,9651
113,114,9560
114,115,9614
115,116,9648
116,117,9630
117,118,9630
118,119,9623
119,120,9582
120,121,9568
121,122,9493
122,123,9408
123,124,9307
124,125,9150
125,126,8974
126,127,8559
127,128,8422
128,129,8113
129,130,7838
130,131,7570
131,132,7245
132,133,6948
133,134,6651
134,135,6485
135,136,6312
136,137,6043
137,138,5910
138,139,5317
139,140,5543
140,141,5386
141,142,5269
142,143,5111
143,144,4813
144,145,4857
145,146,4759
146,147,4616
147,148,4476
148,149,4382
149,150,4277
150,151,4215
151,152,4160
152,153,4092
153,154,4032
154,155,4001
155,156,3925
156,157,3905
157,158,3823
158,159,3761
159,160,3723
160,161,3636
161,162,3577
162,163,3538
163,164,3472
164,165,3445
165,166,3374
166,167,3378
167,168,3334
168,169,3338
169,170,3314
170,171,3263
171,172,3206
172,173,3161
173,174,3140
174,175,3121
175,176,3100
176,177,3081
177,178,3043
178,179,3027
179,180,2667
180,181,2989
181,182,2997
182,183,2948
183,184,2965
184,185,2887
185,186,2916
186,187,2898
187,188,2873
188,189,2882
189,190,2841
190,191,2846
191,192,2815
192,193,2794
193,194,2804
194,195,2781
195,196,2780
196,197,2791
197,198,2765
198,199,2766
199,200,136120
