bin_lo_us,bin_hi_us,count
0,1,45
1,2,137
2,3,140
3,4,125
4,5,221
5,6,240
6,7,405
7,8,485
8,9,441
9,10,513
10,11,491
11,12,379
12,13,375
13,14,385
14,15,380
15,16,363
16,17,276
17,18,273
18,19,293
19,20,429
20,21,269
21,22,343
22,23,315
23,24,310
24,25,454
25,26,282
26,27,362
27,28,342
28,29,327
29,30,424
30,31,340
31,32,394
32,33,373
33,34,351
34,35,419
35,36,398
36,37,420
37,38,381
38,39,369
39,40,382
40,41,465
41,42,395
42,43,378
43,44,359
44,45,365
45,46,521
46,47,364
47,48,385
48,49,351
49,50,362
50,51,533
51,52,364
52,53,382
53,54,344
54,55,377
55,56,521
56,57,335
57,58,401
58,59,375
59,60,366
60,61,480
61,62,370
62,63,405
63,64,363
64,65,385
65,66,428
66,67,411
67,68,416
68,69,363
69,70,374
70,71,408
71,72,442
72,73,403
73,74,364
74,75,361
75,76,381
76,77,514
77,78,369
78,79,369
79,80,371
80,81,355
81,82,537
82,83,342
83,84,374
84,85,361
85,86,387
86,87,530
87,88,327
88,89,384
89,90,368
90,91,394
91,92,497
92,93,343
93,94,392
94,95,373
95,96,385
96,97,437
97,98,399
98,99,403
99,100,372
100,101,385
101,102,408
102,103,439
103,104,400
104,105,363
105,106,379
106,107,378
107,108,505
108,109,348
109,110,382
110,111,377
111,112,367
112,113,530
113,114,342
114,115,375
115,116,365
116,117,385
117,118,523
118,119,320
119,120,396
120,121,371
121,122,391
122,123,492
123,124,332
124,125,396
125,126,382
126,127,394
127,128,449
128,129,366
129,130,411
130,131,384
131,132,387
132,133,396
133,134,430
134,135,405
135,136,379
136,137,372
137,138,375
138,139,485
139,140,378
140,141,386
141,142,368
142,143,354
143,144,525
144,145,354
145,146,378
146,147,371
147,148,366
148,149,523
149,150,338
150,151,395
151,152,367
152,153,373
153,154,510
154,155,333
155,156,401
156,157,381
157,158,375
158,159,458
159,160,366
160,161,420
161,162,364
162,163,381
163,164,410
164,165,430
165,166,412
166,167,376
167,168,369
168,169,378
169,170,484
170,171,383
171,172,384
172,173,351
173,174,365
174,175,528
175,176,372
176,177,369
177,178,354
178,179,365
179,180,537
180,181,342
181,182,387
182,183,348
183,184,387
184,185,521
185,186,331
186,187,400
187,188,370
188,189,382
189,190,471
190,191,365
191,192,405
192,193,370
193,194,381
194,195,419
195,196,415
196,197,414
197,198,371
198,199,366
199,200,185272
