bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,3
3,4,13
4,5,20
5,6,37
6,7,63
7,8,108
8,9,225
9,10,285
10,11,347
11,12,336
12,13,359
13,14,368
14,15,408
15,16,427
16,17,431
17,18,415
18,19,456
19,20,503
20,21,628
21,22,702
22,23,720
23,24,765
24,25,770
25,26,800
26,27,843
27,28,927
28,29,926
29,30,871
30,31,828
31,32,745
32,33,771
33,34,817
34,35,763
35,36,760
36,37,783
37,38,733
38,39,732
39,40,783
40,41,762
41,42,742
42,43,779
43,44,766
44,45,740
45,46,787
46,47,794
47,48,869
48,49,850
49,50,841
50,51,866
51,52,858
52,53,900
53,54,865
54,55,898
55,56,924
56,57,922
57,58,990
58,59,1045
59,60,1038
60,61,1010
61,62,1025
62,63,1068
63,64,1200
64,65,1228
65,66,1194
66,67,1280
67,68,1420
68,69,1497
69,70,1627
70,71,1792
71,72,1821
72,73,2000
73,74,2215
74,75,2356
75,76,2802
76,77,3270
77,78,3920
78,79,4772
79,80,5662
80,81,6628
81,82,7362
82,83,8086
83,84,8888
84,85,9759
85,86,10212
86,87,10589
87,88,10995
88,89,11754
89,90,12303
90,91,12625
91,92,12928
92,93,12932
93,94,13348
94,95,13484
95,96,13363
96,97,13227
97,98,13034
98,99,12770
99,100,12390
100,101,12072
101,102,11802
102,103,11424
103,104,10951
104,105,10493
105,106,10128
106,107,9834
107,108,9538
108,109,9316
109,110,8998
110,111,8666
111,112,8496
112,113,8288
113,114,8046
114,115,7814
115,116,7410
116,117,7438
117,118,7259
118,119,7058
119,120,6962
120,121,6784
121,122,6576
122,123,6383
123,124,6135
124,125,6088
125,126,6007
126,127,5908
127,128,5766
128,129,5617
129,130,5521
130,131,5401
131,132,5326
132,133,5290
133,134,5089
134,135,5195
135,136,5117
136,137,4955
137,138,4892
138,139,4886
139,140,4840
140,141,4749
141,142,4601
142,143,4530
143,144,4428
144,145,4419
145,146,4364
146,147,4272
147,148,4152
148,149,4015
149,150,4002
150,151,3974
151,152,3922
152,153,3889
153,154,3819
154,155,3723
155,156,3471
156,157,3598
157,158,3614
158,159,3570
159,160,3530
160,161,3469
161,162,3396
162,163,3356
163,164,3249
164,165,3323
165,166,3264
166,167,3213
167,168,3163
168,169,3107
169,170,3145
170,171,3126
171,172,3104
172,173,3067
173,174,3045
174,175,2938
175,176,2981
176,177,2934
177,178,2917
178,179,2873
179,180,2822
180,181,2803
181,182,2799
182,183,2818
183,184,2768
184,185,2744
185,186,2699
186,187,2651
187,188,2631
188,189,2615
189,190,2582
190,191,2588
191,192,2553
192,193,2491
193,194,2485
194,195,2509
195,196,2478
196,197,2321
197,198,2438
198,199,2398
199,200,1303331
