bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,59
3,4,125
4,5,174
5,6,121
6,7,105
7,8,381
8,9,421
9,10,518
10,11,583
11,12,566
12,13,599
13,14,728
14,15,802
15,16,759
16,17,701
17,18,642
18,19,650
19,20,612
20,21,509
21,22,491
22,23,417
23,24,417
24,25,426
25,26,365
26,27,331
27,28,268
28,29,253
29,30,219
30,31,233
31,32,189
32,33,171
33,34,135
34,35,160
35,36,174
36,37,149
37,38,120
38,39,121
39,40,134
40,41,94
41,42,114
42,43,85
43,44,100
44,45,96
45,46,114
46,47,88
47,48,91
48,49,80
49,50,78
50,51,72
51,52,74
52,53,68
53,54,59
54,55,73
55,56,68
56,57,61
57,58,63
58,59,57
59,60,53
60,61,41
61,62,51
62,63,44
63,64,46
64,65,47
65,66,39
66,67,40
67,68,38
68,69,32
69,70,36
70,71,24
71,72,33
72,73,30
73,74,22
74,75,21
75,76,17
76,77,26
77,78,24
78,79,20
79,80,11
80,81,13
81,82,11
82,83,10
83,84,9
84,85,6
85,86,12
86,87,11
87,88,11
88,89,14
89,90,8
90,91,7
91,92,3
92,93,8
93,94,7
94,95,5
95,96,5
96,97,12
97,98,10
98,99,6
99,100,5
100,101,3
101,102,5
102,103,4
103,104,11
104,105,4
105,106,5
106,107,5
107,108,8
108,109,5
109,110,5
110,111,3
111,112,8
112,113,5
113,114,5
114,115,4
115,116,4
116,117,4
117,118,3
118,119,1
119,120,0
120,121,2
121,122,1
122,123,1
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
