bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,100
3,4,172
4,5,156
5,6,349
6,7,381
7,8,596
8,9,804
9,10,813
10,11,1307
11,12,1860
12,13,2243
13,14,2567
14,15,2835
15,16,3004
16,17,3398
17,18,3203
18,19,3235
19,20,3319
20,21,3293
21,22,3038
22,23,2975
23,24,3063
24,25,3338
25,26,3385
26,27,3261
27,28,3303
28,29,3279
29,30,3392
30,31,3243
31,32,3167
32,33,3037
33,34,3128
34,35,3136
35,36,2939
36,37,2723
37,38,2980
38,39,3230
39,40,3122
40,41,3028
41,42,3044
42,43,3310
43,44,3310
44,45,3174
45,46,3263
46,47,3394
47,48,3482
48,49,3273
49,50,3217
50,51,3306
51,52,3370
52,53,3263
53,54,3166
54,55,3103
55,56,3075
56,57,3237
57,58,3068
58,59,2993
59,60,2867
60,61,3135
61,62,2997
62,63,2791
63,64,2815
64,65,2906
65,66,3016
66,67,2766
67,68,2803
68,69,2750
69,70,2740
70,71,2563
71,72,2399
72,73,2491
73,74,2529
74,75,2370
75,76,2226
76,77,2102
77,78,2142
78,79,2161
79,80,1931
80,81,1807
81,82,1822
82,83,1796
83,84,1720
84,85,1494
85,86,1568
86,87,1511
87,88,1501
88,89,1344
89,90,1239
90,91,1291
91,92,1250
92,93,1160
93,94,1087
94,95,1053
95,96,1078
96,97,958
97,98,894
98,99,836
99,100,844
100,101,889
101,102,770
102,103,700
103,104,727
104,105,680
105,106,722
106,107,591
107,108,607
108,109,634
109,110,632
110,111,552
111,112,547
112,113,548
113,114,558
114,115,557
115,116,461
116,117,480
117,118,488
118,119,485
119,120,429
120,121,359
121,122,430
122,123,424
123,124,383
124,125,396
125,126,367
126,127,405
127,128,391
128,129,404
129,130,360
130,131,364
131,132,336
132,133,340
133,134,329
134,135,312
135,136,332
136,137,299
137,138,289
138,139,289
139,140,296
140,141,277
141,142,287
142,143,245
143,144,276
144,145,259
145,146,234
146,147,227
147,148,207
148,149,222
149,150,213
150,151,198
151,152,197
152,153,183
153,154,165
154,155,184
155,156,160
156,157,163
157,158,139
158,159,132
159,160,137
160,161,121
161,162,136
162,163,103
163,164,116
164,165,96
165,166,120
166,167,101
167,168,105
168,169,72
169,170,93
170,171,78
171,172,64
172,173,62
173,174,74
174,175,58
175,176,46
176,177,54
177,178,57
178,179,48
179,180,54
180,181,51
181,182,33
182,183,51
183,184,45
184,185,34
185,186,38
186,187,36
187,188,26
188,189,43
189,190,34
190,191,33
191,192,33
192,193,23
193,194,48
194,195,27
195,196,37
196,197,34
197,198,32
198,199,25
199,200,1310
