bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,3
3,4,107
4,5,114
5,6,119
6,7,170
7,8,173
8,9,176
9,10,217
10,11,229
11,12,235
12,13,275
13,14,290
14,15,289
15,16,332
16,17,365
17,18,358
18,19,407
19,20,421
20,21,432
21,22,490
22,23,514
23,24,504
24,25,568
25,26,586
26,27,589
27,28,662
28,29,618
29,30,700
30,31,804
31,32,846
32,33,981
33,34,1146
34,35,1302
35,36,1656
36,37,2100
37,38,2642
38,39,3255
39,40,4036
40,41,4257
41,42,4265
42,43,4139
43,44,4264
44,45,4280
45,46,4297
46,47,4261
47,48,4250
48,49,4263
49,50,4168
50,51,4120
51,52,4066
52,53,3899
53,54,3734
54,55,3587
55,56,3353
56,57,3180
57,58,3002
58,59,2781
59,60,2647
60,61,2576
61,62,2441
62,63,2365
63,64,2205
64,65,2210
65,66,2136
66,67,2077
67,68,1969
68,69,1884
69,70,1762
70,71,1817
71,72,1767
72,73,1730
73,74,1682
74,75,1630
75,76,1602
76,77,1540
77,78,1534
78,79,1511
79,80,1470
80,81,1430
81,82,1414
82,83,1341
83,84,1364
84,85,1343
85,86,1302
86,87,1298
87,88,1298
88,89,1239
89,90,1246
90,91,1217
91,92,1173
92,93,1183
93,94,1186
94,95,1150
95,96,1146
96,97,1139
97,98,1102
98,99,1101
99,100,1111
100,101,1086
101,102,1087
102,103,1089
103,104,1057
104,105,1026
105,106,1081
106,107,1043
107,108,1038
108,109,1036
109,110,1002
110,111,911
111,112,1021
112,113,980
113,114,990
114,115,983
115,116,959
116,117,966
117,118,958
118,119,924
119,120,943
120,121,942
121,122,910
122,123,933
123,124,920
124,125,889
125,126,900
126,127,905
127,128,882
128,129,896
129,130,887
130,131,865
131,132,884
132,133,886
133,134,858
134,135,873
135,136,879
136,137,851
137,138,873
138,139,866
139,140,840
140,141,868
141,142,865
142,143,829
143,144,850
144,145,832
145,146,788
146,147,820
147,148,820
148,149,798
149,150,816
150,151,816
151,152,702
152,153,799
153,154,818
154,155,793
155,156,783
156,157,815
157,158,790
158,159,788
159,160,802
160,161,784
161,162,800
162,163,812
163,164,785
164,165,803
165,166,800
166,167,784
167,168,801
168,169,803
169,170,784
170,171,797
171,172,805
172,173,778
173,174,803
174,175,790
175,176,758
176,177,764
177,178,759
178,179,740
179,180,755
180,181,750
181,182,735
182,183,763
183,184,757
184,185,736
185,186,744
186,187,742
187,188,728
188,189,761
189,190,755
190,191,730
191,192,664
192,193,761
193,194,737
194,195,726
195,196,703
196,197,676
197,198,671
198,199,640
199,200,10328
