bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,44
3,4,60
4,5,97
5,6,59
6,7,181
7,8,151
8,9,381
9,10,318
10,11,305
11,12,240
12,13,417
13,14,404
14,15,471
15,16,368
16,17,403
17,18,397
18,19,465
19,20,406
20,21,370
21,22,410
22,23,355
23,24,438
24,25,405
25,26,381
26,27,440
27,28,314
28,29,419
29,30,432
30,31,403
31,32,426
32,33,291
33,34,402
34,35,480
35,36,412
36,37,392
37,38,282
38,39,428
39,40,467
40,41,414
41,42,376
42,43,303
43,44,416
44,45,470
45,46,418
46,47,357
47,48,352
48,49,391
49,50,454
50,51,406
51,52,369
52,53,401
53,54,364
54,55,444
55,56,394
56,57,386
57,58,426
58,59,332
59,60,419
60,61,429
61,62,395
62,63,433
63,64,289
64,65,402
65,66,482
66,67,407
67,68,405
68,69,280
69,70,416
70,71,480
71,72,398
72,73,396
73,74,292
74,75,413
75,76,481
76,77,404
77,78,358
78,79,356
79,80,389
80,81,458
81,82,406
82,83,360
83,84,401
84,85,368
85,86,447
86,87,396
87,88,381
88,89,423
89,90,337
90,91,424
91,92,419
92,93,394
93,94,432
94,95,299
95,96,411
96,97,469
97,98,404
98,99,404
99,100,283
100,101,423
101,102,477
102,103,406
103,104,394
104,105,283
105,106,422
106,107,469
107,108,414
108,109,369
109,110,331
110,111,398
111,112,464
112,113,399
113,114,369
114,115,387
115,116,375
116,117,439
117,118,404
118,119,374
119,120,424
120,121,342
121,122,429
122,123,410
123,124,398
124,125,427
125,126,315
126,127,401
127,128,463
128,129,404
129,130,412
130,131,280
131,132,417
132,133,471
133,134,419
134,135,399
135,136,276
136,137,422
137,138,466
138,139,415
139,140,378
140,141,316
141,142,399
142,143,476
143,144,400
144,145,369
145,146,373
146,147,381
147,148,443
148,149,407
149,150,372
150,151,415
151,152,349
152,153,435
153,154,394
154,155,399
155,156,442
156,157,305
157,158,412
158,159,452
159,160,403
160,161,416
161,162,289
162,163,396
163,164,485
164,165,412
165,166,389
166,167,292
167,168,415
168,169,480
169,170,414
170,171,378
171,172,304
172,173,404
173,174,475
174,175,406
175,176,368
176,177,362
177,178,387
178,179,451
179,180,401
180,181,373
181,182,405
182,183,358
183,184,439
184,185,402
185,186,384
186,187,437
187,188,314
188,189,417
189,190,438
190,191,406
191,192,421
192,193,295
193,194,403
194,195,475
195,196,412
196,197,395
197,198,287
198,199,413
199,200,185977
