bin_lo_us,bin_hi_us,count
0,1,0
1,2,268
2,3,2168
3,4,5370
4,5,8953
5,6,12126
6,7,13769
7,8,13981
8,9,13985
9,10,13752
10,11,13162
11,12,12192
12,13,10921
13,14,9785
14,15,8706
15,16,7759
16,17,6820
17,18,6082
18,19,5463
19,20,5029
20,21,4513
21,22,4207
22,23,3849
23,24,3465
24,25,3196
25,26,2984
26,27,2854
27,28,2635
28,29,2463
29,30,2263
30,31,2174
31,32,2038
32,33,1922
33,34,1805
34,35,1738
35,36,1645
36,37,1611
37,38,1525
38,39,1486
39,40,1413
40,41,1392
41,42,1284
42,43,1267
43,44,1168
44,45,1147
45,46,1077
46,47,1007
47,48,988
48,49,944
49,50,918
50,51,869
51,52,840
52,53,787
53,54,754
54,55,699
55,56,725
56,57,677
57,58,679
58,59,651
59,60,648
60,61,619
61,62,616
62,63,574
63,64,580
64,65,539
65,66,561
66,67,544
67,68,552
68,69,506
69,70,486
70,71,467
71,72,439
72,73,447
73,74,391
74,75,446
75,76,377
76,77,410
77,78,366
78,79,370
79,80,375
80,81,346
81,82,352
82,83,328
83,84,346
84,85,339
85,86,298
86,87,309
87,88,308
88,89,301
89,90,289
90,91,261
91,92,263
92,93,253
93,94,248
94,95,246
95,96,242
96,97,240
97,98,222
98,99,230
99,100,220
100,101,220
101,102,228
102,103,224
103,104,222
104,105,213
105,106,188
106,107,199
107,108,190
108,109,194
109,110,180
110,111,164
111,112,175
112,113,165
113,114,176
114,115,153
115,116,159
116,117,133
117,118,142
118,119,127
119,120,122
120,121,130
121,122,126
122,123,126
123,124,118
124,125,129
125,126,113
126,127,107
127,128,116
128,129,111
129,130,109
130,131,116
131,132,114
132,133,110
133,134,105
134,135,117
135,136,112
136,137,114
137,138,106
138,139,119
139,140,104
140,141,118
141,142,104
142,143,119
143,144,111
144,145,111
145,146,114
146,147,112
147,148,113
148,149,108
149,150,116
150,151,110
151,152,104
152,153,105
153,154,102
154,155,104
155,156,90
156,157,86
157,158,88
158,159,85
159,160,82
160,161,69
161,162,45
162,163,29
163,164,20
164,165,15
165,166,13
166,167,15
167,168,14
168,169,13
169,170,14
170,171,15
171,172,9
172,173,8
173,174,3
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
