bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,34
3,4,69
4,5,66
5,6,83
6,7,171
7,8,174
8,9,303
9,10,418
10,11,421
11,12,429
12,13,470
13,14,495
14,15,479
15,16,553
16,17,615
17,18,620
18,19,735
19,20,662
20,21,540
21,22,419
22,23,356
23,24,356
24,25,326
25,26,310
26,27,305
27,28,283
28,29,300
29,30,322
30,31,219
31,32,187
32,33,178
33,34,174
34,35,143
35,36,158
36,37,154
37,38,184
38,39,200
39,40,167
40,41,130
41,42,126
42,43,117
43,44,106
44,45,95
45,46,107
46,47,104
47,48,119
48,49,105
49,50,113
50,51,137
51,52,105
52,53,75
53,54,74
54,55,94
55,56,85
56,57,88
57,58,74
58,59,86
59,60,99
60,61,115
61,62,83
62,63,67
63,64,74
64,65,74
65,66,71
66,67,57
67,68,74
68,69,95
69,70,74
70,71,74
71,72,74
72,73,74
73,74,58
74,75,62
75,76,45
76,77,52
77,78,55
78,79,54
79,80,36
80,81,53
81,82,53
82,83,30
83,84,31
84,85,12
85,86,20
86,87,24
87,88,18
88,89,11
89,90,23
90,91,24
91,92,29
92,93,17
93,94,20
94,95,9
95,96,10
96,97,15
97,98,13
98,99,14
99,100,12
100,101,20
101,102,29
102,103,9
103,104,10
104,105,11
105,106,9
106,107,10
107,108,8
108,109,9
109,110,15
110,111,13
111,112,21
112,113,6
113,114,8
114,115,8
115,116,7
116,117,7
117,118,9
118,119,6
119,120,7
120,121,12
121,122,11
122,123,10
123,124,6
124,125,9
125,126,6
126,127,3
127,128,4
128,129,3
129,130,7
130,131,14
131,132,9
132,133,4
133,134,8
134,135,3
135,136,2
136,137,7
137,138,7
138,139,6
139,140,5
140,141,6
141,142,6
142,143,2
143,144,5
144,145,3
145,146,5
146,147,2
147,148,2
148,149,3
149,150,4
150,151,3
151,152,2
152,153,2
153,154,0
154,155,3
155,156,0
156,157,4
157,158,1
158,159,0
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
