bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,71
3,4,100
4,5,53
5,6,202
6,7,249
7,8,301
8,9,475
9,10,476
10,11,843
11,12,1126
12,13,1252
13,14,1017
14,15,1115
15,16,1441
16,17,1720
17,18,1756
18,19,1615
19,20,1381
20,21,1446
21,22,1304
22,23,1179
23,24,1358
24,25,1602
25,26,1711
26,27,1631
27,28,1635
28,29,1651
29,30,1835
30,31,1827
31,32,1709
32,33,1679
33,34,1664
34,35,1633
35,36,1686
36,37,1627
37,38,1569
38,39,1700
39,40,1550
40,41,1225
41,42,1345
42,43,1370
43,44,1515
44,45,1438
45,46,1493
46,47,1646
47,48,1797
48,49,1655
49,50,1689
50,51,1753
51,52,1835
52,53,1684
53,54,1594
54,55,1610
55,56,1632
56,57,1721
57,58,1580
58,59,1526
59,60,1526
60,61,1540
61,62,1449
62,63,1328
63,64,1369
64,65,1520
65,66,1655
66,67,1549
67,68,1625
68,69,1763
69,70,1736
70,71,1685
71,72,1666
72,73,1675
73,74,1690
74,75,1625
75,76,1526
76,77,1564
77,78,1579
78,79,1528
79,80,1677
80,81,1514
81,82,1436
82,83,1534
83,84,1498
84,85,1442
85,86,1493
86,87,1611
87,88,1708
88,89,1692
89,90,1572
90,91,1587
91,92,1695
92,93,1718
93,94,1578
94,95,1563
95,96,1475
96,97,1484
97,98,1479
98,99,1503
99,100,1495
100,101,1597
101,102,1521
102,103,1300
103,104,1378
104,105,1442
105,106,1498
106,107,1449
107,108,1445
108,109,1517
109,110,1580
110,111,1333
111,112,1385
112,113,1423
113,114,1493
114,115,1496
115,116,1294
116,117,1186
117,118,1313
118,119,1342
119,120,1276
120,121,1271
121,122,1290
122,123,1259
123,124,1213
124,125,1091
125,126,1124
126,127,1203
127,128,1345
128,129,1259
129,130,1164
130,131,1174
131,132,1271
132,133,1212
133,134,1186
134,135,1132
135,136,1124
136,137,1106
137,138,1044
138,139,1024
139,140,1044
140,141,1105
141,142,1170
142,143,1000
143,144,960
144,145,977
145,146,1013
146,147,968
147,148,935
148,149,1049
149,150,1108
150,151,1124
151,152,974
152,153,1016
153,154,967
154,155,1012
155,156,964
156,157,922
157,158,915
158,159,961
159,160,964
160,161,862
161,162,848
162,163,957
163,164,941
164,165,788
165,166,777
166,167,886
167,168,857
168,169,844
169,170,837
170,171,878
171,172,888
172,173,923
173,174,851
174,175,879
175,176,900
176,177,837
177,178,790
178,179,734
179,180,754
180,181,820
181,182,790
182,183,771
183,184,782
184,185,755
185,186,776
186,187,696
187,188,687
188,189,723
189,190,765
190,191,768
191,192,747
192,193,735
193,194,807
194,195,759
195,196,757
196,197,706
197,198,686
198,199,708
199,200,279448
