bin_lo_us,bin_hi_us,count
0,1,96
1,2,492
2,3,403
3,4,759
4,5,896
5,6,1997
6,7,2256
7,8,3575
8,9,5259
9,10,6406
10,11,7306
11,12,7702
12,13,7692
13,14,9006
14,15,8377
15,16,8896
16,17,8230
17,18,7723
18,19,6909
19,20,6775
20,21,6808
21,22,6433
22,23,6397
23,24,6176
24,25,6087
25,26,5983
26,27,5882
27,28,6011
28,29,5947
29,30,5863
30,31,5872
31,32,5807
32,33,5882
33,34,6104
34,35,5865
35,36,5989
36,37,5854
37,38,5893
38,39,6143
39,40,6031
40,41,5938
41,42,5888
42,43,5835
43,44,5925
44,45,5983
45,46,5828
46,47,5791
47,48,5847
48,49,5918
49,50,5770
50,51,5828
51,52,5767
52,53,5763
53,54,5795
54,55,5622
55,56,5744
56,57,5871
57,58,5940
58,59,5813
59,60,5641
60,61,5774
61,62,5852
62,63,5927
63,64,5683
64,65,5833
65,66,5859
66,67,5896
67,68,5738
68,69,5736
69,70,6011
70,71,5871
71,72,5930
72,73,5761
73,74,5848
74,75,6020
75,76,5924
76,77,5742
77,78,5731
78,79,5819
79,80,5775
80,81,5697
81,82,5553
82,83,5539
83,84,5689
84,85,5556
85,86,5534
86,87,5529
87,88,5631
88,89,5464
89,90,5479
90,91,5308
91,92,5432
92,93,5305
93,94,5145
94,95,4980
95,96,5084
96,97,5136
97,98,4992
98,99,4959
99,100,4831
100,101,4907
101,102,4798
102,103,4871
103,104,4623
104,105,4733
105,106,4575
106,107,4472
107,108,4457
108,109,4451
109,110,4483
110,111,4247
111,112,4309
112,113,4249
113,114,4276
114,115,4243
115,116,4130
116,117,4105
117,118,4054
118,119,4217
119,120,4119
120,121,4023
121,122,3956
122,123,3903
123,124,3903
124,125,3825
125,126,3802
126,127,3706
127,128,3766
128,129,3627
129,130,3683
130,131,3512
131,132,3579
132,133,3552
133,134,3639
134,135,3421
135,136,3582
136,137,3523
137,138,3401
138,139,3258
139,140,3188
140,141,3329
141,142,3282
142,143,3308
143,144,3115
144,145,3201
145,146,3190
146,147,3215
147,148,3147
148,149,3043
149,150,3215
150,151,3123
151,152,2966
152,153,3014
153,154,2959
154,155,2949
155,156,3019
156,157,2845
157,158,2926
158,159,2946
159,160,2792
160,161,2882
161,162,2653
162,163,2723
163,164,2758
164,165,2710
165,166,2580
166,167,2648
167,168,2771
168,169,2697
169,170,2595
170,171,2606
171,172,2688
172,173,2606
173,174,2562
174,175,2520
175,176,2556
176,177,2486
177,178,2438
178,179,2409
179,180,2421
180,181,2472
181,182,2381
182,183,2372
183,184,2332
184,185,2325
185,186,2371
186,187,2367
187,188,2304
188,189,2366
189,190,2353
190,191,2356
191,192,2382
192,193,2207
193,194,2234
194,195,2342
195,196,2218
196,197,2225
197,198,2127
198,199,2257
199,200,1216238
