bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,59
3,4,76
4,5,53
5,6,117
6,7,133
7,8,239
8,9,448
9,10,417
10,11,524
11,12,842
12,13,1298
13,14,1753
14,15,1404
15,16,1240
16,17,1139
17,18,1245
18,19,1659
19,20,1709
20,21,1460
21,22,1474
22,23,1610
23,24,1693
24,25,1731
25,26,1769
26,27,1691
27,28,1518
28,29,1450
29,30,1535
30,31,1744
31,32,1765
32,33,1758
33,34,1840
34,35,1733
35,36,1425
36,37,1425
37,38,1414
38,39,1521
39,40,1575
40,41,1591
41,42,1485
42,43,1494
43,44,1693
44,45,1635
45,46,1599
46,47,1635
47,48,1626
48,49,1555
49,50,1663
50,51,1546
51,52,1683
52,53,1753
53,54,1620
54,55,1688
55,56,1536
56,57,1588
57,58,1494
58,59,1446
59,60,1590
60,61,1609
61,62,1603
62,63,1461
63,64,1512
64,65,1688
65,66,1573
66,67,1503
67,68,1579
68,69,1507
69,70,1528
70,71,1527
71,72,1669
72,73,1591
73,74,1490
74,75,1596
75,76,1530
76,77,1513
77,78,1376
78,79,1328
79,80,1298
80,81,1423
81,82,1379
82,83,1276
83,84,1302
84,85,1294
85,86,1302
86,87,1287
87,88,1327
88,89,1230
89,90,1150
90,91,1153
91,92,1203
92,93,1247
93,94,1157
94,95,1159
95,96,1151
96,97,1124
97,98,1066
98,99,978
99,100,991
100,101,989
101,102,1018
102,103,995
103,104,865
104,105,892
105,106,1026
106,107,993
107,108,959
108,109,904
109,110,820
110,111,823
111,112,819
112,113,850
113,114,917
114,115,892
115,116,825
116,117,798
117,118,762
118,119,795
119,120,721
120,121,717
121,122,810
122,123,809
123,124,669
124,125,663
125,126,718
126,127,745
127,128,704
128,129,666
129,130,693
130,131,646
131,132,658
132,133,668
133,134,631
134,135,697
135,136,686
136,137,696
137,138,669
138,139,610
139,140,567
140,141,603
141,142,567
142,143,586
143,144,553
144,145,538
145,146,514
146,147,499
147,148,578
148,149,573
149,150,508
150,151,509
151,152,487
152,153,493
153,154,514
154,155,551
155,156,530
156,157,546
157,158,541
158,159,487
159,160,462
160,161,450
161,162,438
162,163,427
163,164,450
164,165,385
165,166,392
166,167,424
167,168,469
168,169,413
169,170,429
170,171,435
171,172,412
172,173,443
173,174,410
174,175,426
175,176,464
176,177,417
177,178,403
178,179,475
179,180,415
180,181,388
181,182,347
182,183,330
183,184,372
184,185,411
185,186,382
186,187,363
187,188,332
188,189,403
189,190,355
190,191,367
191,192,369
192,193,368
193,194,376
194,195,407
195,196,360
196,197,395
197,198,393
198,199,371
199,200,71344
