bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,57
9,10,63
10,11,126
11,12,137
12,13,109
13,14,105
14,15,129
15,16,110
16,17,81
17,18,190
18,19,192
19,20,195
20,21,239
21,22,289
22,23,325
23,24,343
24,25,388
25,26,459
26,27,435
27,28,524
28,29,509
29,30,532
30,31,532
31,32,621
32,33,631
33,34,654
34,35,749
35,36,741
36,37,811
37,38,898
38,39,1019
39,40,1077
40,41,1299
41,42,1632
42,43,1952
43,44,2328
44,45,3004
45,46,3570
46,47,4139
47,48,4437
48,49,4682
49,50,4846
50,51,5204
51,52,5866
52,53,6303
53,54,6549
54,55,6673
55,56,6702
56,57,6565
57,58,6493
58,59,6171
59,60,5841
60,61,5491
61,62,4939
62,63,4799
63,64,4659
64,65,4393
65,66,4249
66,67,4067
67,68,3879
68,69,3715
69,70,3601
70,71,3437
71,72,3302
72,73,3195
73,74,3079
74,75,2960
75,76,2932
76,77,2858
77,78,2788
78,79,2726
79,80,2601
80,81,2497
81,82,2397
82,83,2375
83,84,2163
84,85,2228
85,86,2227
86,87,2167
87,88,2099
88,89,2044
89,90,2029
90,91,2012
91,92,1950
92,93,1938
93,94,1894
94,95,1847
95,96,1838
96,97,1815
97,98,1777
98,99,1741
99,100,1731
100,101,1714
101,102,1654
102,103,1553
103,104,1655
104,105,1604
105,106,1546
106,107,1558
107,108,1542
108,109,1504
109,110,1508
110,111,1502
111,112,1470
112,113,1443
113,114,1456
114,115,1429
115,116,1367
116,117,1378
117,118,1360
118,119,1304
119,120,1280
120,121,1293
121,122,1273
122,123,1245
123,124,1275
124,125,1182
125,126,1224
126,127,1239
127,128,1249
128,129,1219
129,130,1210
130,131,1242
131,132,1224
132,133,1192
133,134,1212
134,135,1203
135,136,1160
136,137,1151
137,138,1169
138,139,1153
139,140,1106
140,141,1153
141,142,1148
142,143,1123
143,144,1047
144,145,1134
145,146,1111
146,147,1070
147,148,1110
148,149,1087
149,150,1065
150,151,1069
151,152,1078
152,153,1059
153,154,1030
154,155,1063
155,156,1053
156,157,1005
157,158,1013
158,159,1029
159,160,1012
160,161,980
161,162,1019
162,163,996
163,164,975
164,165,984
165,166,947
166,167,975
167,168,954
168,169,994
169,170,985
170,171,943
171,172,991
172,173,983
173,174,955
174,175,959
175,176,978
176,177,958
177,178,949
178,179,964
179,180,939
180,181,912
181,182,935
182,183,934
183,184,915
184,185,824
185,186,924
186,187,913
187,188,880
188,189,918
189,190,921
190,191,891
191,192,878
192,193,917
193,194,895
194,195,866
195,196,879
196,197,891
197,198,874
198,199,857
199,200,190276
