bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,906
3,4,1792
4,5,2559
5,6,3367
6,7,3585
7,8,3554
8,9,3581
9,10,3574
10,11,3565
11,12,3558
12,13,3578
13,14,3584
14,15,3582
15,16,3554
16,17,3565
17,18,3563
18,19,3593
19,20,3557
20,21,3595
21,22,3551
22,23,3593
23,24,3561
24,25,3583
25,26,3549
26,27,3574
27,28,3569
28,29,3582
29,30,3559
30,31,3567
31,32,3550
32,33,3582
33,34,3552
34,35,3556
35,36,3512
36,37,3503
37,38,3473
38,39,3465
39,40,3394
40,41,3345
41,42,3250
42,43,3149
43,44,3071
44,45,2924
45,46,2839
46,47,2731
47,48,2631
48,49,2572
49,50,2514
50,51,2438
51,52,2349
52,53,2231
53,54,2197
54,55,2120
55,56,2055
56,57,1999
57,58,1957
58,59,1907
59,60,1815
60,61,1781
61,62,1698
62,63,1646
63,64,1611
64,65,1551
65,66,1562
66,67,1527
67,68,1512
68,69,1446
69,70,1416
70,71,1365
71,72,1303
72,73,1287
73,74,1267
74,75,1259
75,76,1223
76,77,1170
77,78,1129
78,79,1090
79,80,1092
80,81,1049
81,82,1041
82,83,1018
83,84,983
84,85,957
85,86,964
86,87,940
87,88,888
88,89,855
89,90,853
90,91,824
91,92,833
92,93,826
93,94,810
94,95,801
95,96,801
96,97,773
97,98,770
98,99,758
99,100,752
100,101,724
101,102,717
102,103,709
103,104,680
104,105,658
105,106,636
106,107,647
107,108,605
108,109,606
109,110,600
110,111,583
111,112,565
112,113,562
113,114,539
114,115,535
115,116,524
116,117,516
117,118,517
118,119,517
119,120,486
120,121,492
121,122,484
122,123,449
123,124,448
124,125,449
125,126,443
126,127,431
127,128,426
128,129,420
129,130,410
130,131,412
131,132,398
132,133,407
133,134,389
134,135,392
135,136,368
136,137,382
137,138,356
138,139,358
139,140,363
140,141,352
141,142,353
142,143,350
143,144,342
144,145,342
145,146,341
146,147,327
147,148,338
148,149,329
149,150,335
150,151,323
151,152,305
152,153,313
153,154,297
154,155,273
155,156,251
156,157,249
157,158,238
158,159,238
159,160,218
160,161,232
161,162,229
162,163,215
163,164,228
164,165,226
165,166,215
166,167,228
167,168,218
168,169,223
169,170,228
170,171,220
171,172,222
172,173,226
173,174,219
174,175,219
175,176,220
176,177,225
177,178,217
178,179,213
179,180,224
180,181,204
181,182,198
182,183,186
183,184,171
184,185,152
185,186,151
186,187,129
187,188,120
188,189,113
189,190,110
190,191,113
191,192,108
192,193,113
193,194,114
194,195,110
195,196,113
196,197,111
197,198,114
198,199,106
199,200,3757
