bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,16
3,4,104
4,5,177
5,6,259
6,7,230
7,8,353
8,9,502
9,10,815
10,11,996
11,12,1138
12,13,1282
13,14,1410
14,15,1493
15,16,1594
16,17,1570
17,18,1531
18,19,1619
19,20,1728
20,21,1606
21,22,1693
22,23,1554
23,24,1562
24,25,1572
25,26,1456
26,27,1605
27,28,1634
28,29,1611
29,30,1461
30,31,1389
31,32,1382
32,33,1401
33,34,1417
34,35,1238
35,36,1258
36,37,1263
37,38,1328
38,39,1195
39,40,1182
40,41,1126
41,42,1108
42,43,1073
43,44,1033
44,45,969
45,46,986
46,47,904
47,48,887
48,49,932
49,50,800
50,51,886
51,52,815
52,53,791
53,54,789
54,55,773
55,56,767
56,57,663
57,58,694
58,59,688
59,60,676
60,61,655
61,62,603
62,63,596
63,64,564
64,65,609
65,66,535
66,67,557
67,68,552
68,69,569
69,70,561
70,71,520
71,72,549
72,73,516
73,74,533
74,75,444
75,76,439
76,77,446
77,78,425
78,79,388
79,80,403
80,81,410
81,82,465
82,83,396
83,84,436
84,85,406
85,86,405
86,87,452
87,88,357
88,89,403
89,90,384
90,91,453
91,92,383
92,93,386
93,94,374
94,95,340
95,96,357
96,97,342
97,98,331
98,99,272
99,100,323
100,101,302
101,102,324
102,103,326
103,104,348
104,105,341
105,106,344
106,107,299
107,108,281
108,109,303
109,110,290
110,111,340
111,112,267
112,113,298
113,114,275
114,115,270
115,116,251
116,117,237
117,118,256
118,119,210
119,120,226
120,121,210
121,122,225
122,123,259
123,124,249
124,125,252
125,126,231
126,127,260
127,128,224
128,129,227
129,130,224
130,131,230
131,132,208
132,133,230
133,134,212
134,135,225
135,136,206
136,137,216
137,138,195
138,139,189
139,140,183
140,141,185
141,142,196
142,143,206
143,144,237
144,145,193
145,146,223
146,147,196
147,148,192
148,149,250
149,150,190
150,151,209
151,152,197
152,153,181
153,154,163
154,155,202
155,156,202
156,157,208
157,158,191
158,159,179
159,160,169
160,161,187
161,162,195
162,163,167
163,164,200
164,165,166
165,166,197
166,167,206
167,168,202
168,169,156
169,170,180
170,171,175
171,172,178
172,173,187
173,174,183
174,175,172
175,176,160
176,177,188
177,178,190
178,179,205
179,180,172
180,181,172
181,182,177
182,183,184
183,184,154
184,185,188
185,186,146
186,187,183
187,188,175
188,189,176
189,190,166
190,191,159
191,192,182
192,193,193
193,194,139
194,195,168
195,196,184
196,197,178
197,198,171
198,199,163
199,200,28801
