bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,4
3,4,30
4,5,92
5,6,74
6,7,112
7,8,242
8,9,346
9,10,346
10,11,472
11,12,662
12,13,656
13,14,434
14,15,639
15,16,944
16,17,886
17,18,802
18,19,884
19,20,732
20,21,972
21,22,846
22,23,890
23,24,606
24,25,710
25,26,807
26,27,818
27,28,733
28,29,843
29,30,745
30,31,884
31,32,915
32,33,857
33,34,706
34,35,597
35,36,841
36,37,860
37,38,742
38,39,754
39,40,783
40,41,844
41,42,967
42,43,809
43,44,771
44,45,575
45,46,838
46,47,849
47,48,726
48,49,746
49,50,850
50,51,782
51,52,930
52,53,826
53,54,882
54,55,597
55,56,729
56,57,812
57,58,806
58,59,739
59,60,840
60,61,747
61,62,892
62,63,917
63,64,858
64,65,680
65,66,611
66,67,841
67,68,863
68,69,727
69,70,782
70,71,753
71,72,869
72,73,945
73,74,830
74,75,764
75,76,564
76,77,843
77,78,863
78,79,723
79,80,743
80,81,850
81,82,767
82,83,947
83,84,819
84,85,878
85,86,588
86,87,742
87,88,827
88,89,794
89,90,741
90,91,834
91,92,747
92,93,900
93,94,908
94,95,868
95,96,671
96,97,607
97,98,841
98,99,856
99,100,735
100,101,784
101,102,759
102,103,879
103,104,948
104,105,823
105,106,730
106,107,587
107,108,837
108,109,865
109,110,739
110,111,729
111,112,841
112,113,801
113,114,916
114,115,832
115,116,856
116,117,609
117,118,757
118,119,807
119,120,789
120,121,749
121,122,838
122,123,743
123,124,891
124,125,911
125,126,875
126,127,664
127,128,627
128,129,827
129,130,859
130,131,736
131,132,776
132,133,761
133,134,882
134,135,950
135,136,825
136,137,726
137,138,583
138,139,856
139,140,846
140,141,732
141,142,737
142,143,842
143,144,794
144,145,943
145,146,809
146,147,868
147,148,589
148,149,770
149,150,822
150,151,771
151,152,747
152,153,838
153,154,772
154,155,870
155,156,904
156,157,875
157,158,660
158,159,629
159,160,831
160,161,849
161,162,740
162,163,789
163,164,754
164,165,872
165,166,958
166,167,822
167,168,714
168,169,594
169,170,883
170,171,825
171,172,736
172,173,739
173,174,831
174,175,798
175,176,948
176,177,820
177,178,829
178,179,606
179,180,780
180,181,824
181,182,757
182,183,750
183,184,840
184,185,768
185,186,891
186,187,883
187,188,884
188,189,638
189,190,667
190,191,810
191,192,858
192,193,727
193,194,797
194,195,748
195,196,881
196,197,956
197,198,824
198,199,709
199,200,373627
