bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,106
3,4,252
4,5,410
5,6,530
6,7,576
7,8,906
8,9,1285
9,10,1668
10,11,1967
11,12,2259
12,13,2602
13,14,2897
14,15,2931
15,16,2846
16,17,2969
17,18,2984
18,19,3087
19,20,3293
20,21,3366
21,22,3355
22,23,3163
23,24,3203
24,25,3077
25,26,3209
26,27,3174
27,28,3185
28,29,3206
29,30,3217
30,31,3087
31,32,3130
32,33,3055
33,34,3108
34,35,3271
35,36,3274
36,37,3076
37,38,3111
38,39,3291
39,40,3339
40,41,3275
41,42,3322
42,43,3314
43,44,3339
44,45,3278
45,46,3232
46,47,3071
47,48,3046
48,49,3127
49,50,3268
50,51,3315
51,52,3423
52,53,3336
53,54,3252
54,55,3184
55,56,2979
56,57,3195
57,58,3125
58,59,3102
59,60,3221
60,61,3190
61,62,3277
62,63,3110
63,64,3145
64,65,3056
65,66,3146
66,67,3139
67,68,3133
68,69,3076
69,70,3306
70,71,3104
71,72,3138
72,73,3225
73,74,3095
74,75,3268
75,76,3224
76,77,3230
77,78,3276
78,79,3298
79,80,3272
80,81,3266
81,82,3267
82,83,3115
83,84,3324
84,85,3260
85,86,3181
86,87,3060
87,88,3185
88,89,3165
89,90,3108
90,91,3130
91,92,3249
92,93,3350
93,94,3333
94,95,3164
95,96,3082
96,97,3258
97,98,3138
98,99,3114
99,100,3152
100,101,3155
101,102,3175
102,103,3100
103,104,3115
104,105,3041
105,106,3246
106,107,3144
107,108,3091
108,109,3120
109,110,3069
110,111,3180
111,112,3315
112,113,3170
113,114,3210
114,115,3210
115,116,3209
116,117,3148
117,118,3173
118,119,3142
119,120,3134
120,121,3120
121,122,3204
122,123,2967
123,124,3141
124,125,3107
125,126,3097
126,127,2999
127,128,2999
128,129,3036
129,130,2977
130,131,2989
131,132,2984
132,133,3080
133,134,3023
134,135,3013
135,136,2847
136,137,2935
137,138,2785
138,139,2742
139,140,2781
140,141,2739
141,142,2867
142,143,2673
143,144,2735
144,145,2710
145,146,2743
146,147,2658
147,148,2632
148,149,2645
149,150,2576
150,151,2624
151,152,2674
152,153,2605
153,154,2487
154,155,2501
155,156,2453
156,157,2453
157,158,2445
158,159,2436
159,160,2488
160,161,2387
161,162,2356
162,163,2293
163,164,2265
164,165,2277
165,166,2216
166,167,2182
167,168,2292
168,169,2227
169,170,2145
170,171,2179
171,172,2151
172,173,2093
173,174,2112
174,175,2005
175,176,2086
176,177,2135
177,178,2096
178,179,1976
179,180,2061
180,181,2131
181,182,2134
182,183,1888
183,184,1938
184,185,1905
185,186,1880
186,187,1919
187,188,1850
188,189,1891
189,190,1898
190,191,1863
191,192,1815
192,193,1822
193,194,1861
194,195,1788
195,196,1763
196,197,1699
197,198,1689
198,199,1781
199,200,504920
