bin_lo_us,bin_hi_us,count
0,1,0
1,2,167
2,3,6067
3,4,16274
4,5,27734
5,6,35990
6,7,37415
7,8,32893
8,9,26704
9,10,21480
10,11,17825
11,12,15399
12,13,13377
13,14,11717
14,15,10151
15,16,8927
16,17,8090
17,18,7459
18,19,6890
19,20,6694
20,21,6357
21,22,6195
22,23,6175
23,24,6047
24,25,5625
25,26,5258
26,27,4796
27,28,4555
28,29,4093
29,30,3812
30,31,3530
31,32,3383
32,33,3164
33,34,2871
34,35,2648
35,36,2587
36,37,2576
37,38,2442
38,39,2256
39,40,2209
40,41,2120
41,42,2157
42,43,1958
43,44,1937
44,45,1916
45,46,1907
46,47,1787
47,48,1722
48,49,1683
49,50,1646
50,51,1691
51,52,1567
52,53,1526
53,54,1562
54,55,1508
55,56,1423
56,57,1357
57,58,1356
58,59,1320
59,60,1248
60,61,1183
61,62,1172
62,63,1225
63,64,1257
64,65,1209
65,66,1156
66,67,1190
67,68,1157
68,69,1087
69,70,1018
70,71,1029
71,72,1066
72,73,1029
73,74,1000
74,75,987
75,76,969
76,77,941
77,78,919
78,79,863
79,80,860
80,81,909
81,82,886
82,83,877
83,84,847
84,85,835
85,86,804
86,87,818
87,88,729
88,89,723
89,90,749
90,91,766
91,92,765
92,93,713
93,94,724
94,95,708
95,96,677
96,97,673
97,98,662
98,99,692
99,100,698
100,101,697
101,102,637
102,103,695
103,104,668
104,105,668
105,106,573
106,107,607
107,108,646
108,109,612
109,110,630
110,111,566
111,112,579
112,113,579
113,114,590
114,115,540
115,116,544
116,117,557
117,118,584
118,119,525
119,120,512
120,121,554
121,122,504
122,123,500
123,124,448
124,125,429
125,126,478
126,127,479
127,128,475
128,129,415
129,130,470
130,131,448
131,132,456
132,133,417
133,134,418
134,135,453
135,136,442
136,137,431
137,138,458
138,139,434
139,140,422
140,141,419
141,142,403
142,143,378
143,144,376
144,145,397
145,146,390
146,147,357
147,148,366
148,149,365
149,150,346
150,151,332
151,152,322
152,153,352
153,154,372
154,155,370
155,156,340
156,157,342
157,158,346
158,159,358
159,160,328
160,161,338
161,162,339
162,163,344
163,164,356
164,165,329
165,166,343
166,167,332
167,168,334
168,169,309
169,170,286
170,171,321
171,172,325
172,173,313
173,174,298
174,175,289
175,176,286
176,177,298
177,178,250
178,179,254
179,180,272
180,181,261
181,182,247
182,183,233
183,184,247
184,185,249
185,186,233
186,187,224
187,188,217
188,189,257
189,190,250
190,191,233
191,192,229
192,193,248
193,194,235
194,195,231
195,196,228
196,197,238
197,198,249
198,199,247
199,200,23322
