bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,31
3,4,63
4,5,55
5,6,77
6,7,108
7,8,155
8,9,172
9,10,193
10,11,324
11,12,399
12,13,379
13,14,380
14,15,656
15,16,595
16,17,654
17,18,744
18,19,758
19,20,803
20,21,699
21,22,487
22,23,617
23,24,570
24,25,457
25,26,393
26,27,379
27,28,442
28,29,375
29,30,335
30,31,287
31,32,243
32,33,223
33,34,228
34,35,136
35,36,159
36,37,159
37,38,184
38,39,153
39,40,153
40,41,140
41,42,136
42,43,104
43,44,103
44,45,95
45,46,100
46,47,96
47,48,104
48,49,105
49,50,112
50,51,96
51,52,87
52,53,73
53,54,81
54,55,64
55,56,91
56,57,68
57,58,79
58,59,92
59,60,84
60,61,62
61,62,54
62,63,66
63,64,72
64,65,63
65,66,42
66,67,76
67,68,57
68,69,51
69,70,43
70,71,58
71,72,50
72,73,48
73,74,30
74,75,34
75,76,37
76,77,28
77,78,20
78,79,18
79,80,24
80,81,23
81,82,14
82,83,9
83,84,11
84,85,17
85,86,6
86,87,5
87,88,7
88,89,14
89,90,10
90,91,9
91,92,6
92,93,5
93,94,8
94,95,4
95,96,4
96,97,8
97,98,7
98,99,7
99,100,5
100,101,8
101,102,5
102,103,7
103,104,2
104,105,7
105,106,7
106,107,6
107,108,3
108,109,5
109,110,6
110,111,6
111,112,7
112,113,5
113,114,2
114,115,6
115,116,2
116,117,3
117,118,5
118,119,3
119,120,3
120,121,2
121,122,1
122,123,3
123,124,0
124,125,1
125,126,1
126,127,1
127,128,1
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
